0,1,2,3,4,5,6
2018-01-02 18:10:00,35.341833333333334,34.785666666666664,34.86066666666667,35.02,16636.0,16492.833333333332
2018-01-02 18:20:00,35.31966666666667,34.75216666666667,34.83916666666667,34.987500000000004,14488.666666666666,16701.833333333332
2018-01-02 18:30:00,35.21283333333333,34.639833333333335,34.737833333333334,34.879666666666665,12341.333333333334,17133.833333333332
2018-01-02 18:40:00,35.038000000000004,34.449333333333335,34.554833333333335,34.68516666666667,10192.0,17333.166666666668
2018-01-02 18:50:00,34.782833333333336,34.18716666666666,34.299,34.41416666666667,8034.166666666667,17553.166666666668
2018-01-02 19:00:00,34.443666666666665,33.856833333333334,33.96216666666667,34.06316666666667,5928.5,18030.5
2018-01-02 19:10:00,34.022666666666666,33.47,33.55316666666666,33.6585,5242.166666666667,18543.33333333333
2018-01-02 19:20:00,33.5525,33.044666666666664,33.110166666666665,33.226166666666664,4554.166666666667,18893.666666666668
2018-01-02 19:30:00,33.05833333333334,32.59633333333333,32.64783333333333,32.76916666666666,3866.6666666666665,18444.83333333333
2018-01-02 19:40:00,32.552,32.152166666666666,32.18366666666667,32.318,3186.0,17689.833333333332
2018-01-02 19:50:00,32.04983333333333,31.716,31.72566666666667,31.8685,2504.5,16824.333333333332
2018-01-02 20:00:00,31.56533333333333,31.273666666666667,31.27083333333333,31.424833333333336,2177.833333333333,15949.0
2018-01-02 20:10:00,31.121166666666667,30.852833333333333,30.832000000000004,30.999333333333336,3051.333333333333,15039.0
2018-01-02 20:20:00,30.8,30.517333333333337,30.464666666666663,30.65166666666667,5712.5,14202.166666666666
2018-01-02 20:30:00,30.597833333333337,30.2835,30.19183333333333,30.399833333333333,8376.166666666666,13848.166666666666
2018-01-02 20:40:00,30.491,30.146500000000003,30.01433333333333,30.243166666666667,11044.166666666666,13621.166666666666
2018-01-02 20:50:00,30.48466666666667,30.1,29.936,30.17516666666667,13698.333333333334,13204.0
2018-01-02 21:00:00,30.572333333333333,30.14883333333333,29.963000000000005,30.206166666666665,16346.833333333334,12914.5
2018-01-02 21:10:00,30.75333333333333,30.281500000000005,30.084333333333337,30.32766666666667,18120.166666666668,12922.666666666666
2018-01-02 21:20:00,30.92383333333333,30.4285,30.235166666666668,30.480166666666666,18109.166666666668,13276.333333333334
2018-01-02 21:30:00,31.073666666666668,30.569000000000003,30.386,30.629166666666663,18096.33333333333,13697.333333333334
2018-01-02 21:40:00,31.207166666666662,30.688499999999998,30.51983333333333,30.75616666666667,18093.5,14084.666666666666
2018-01-02 21:50:00,31.31983333333333,30.788666666666668,30.62933333333333,30.87216666666667,18098.0,14824.666666666666
2018-01-02 22:00:00,31.412333333333333,30.87566666666667,30.71916666666667,30.975166666666667,18029.0,15142.666666666666
2018-01-02 22:10:00,31.49683333333333,30.955,30.80383333333333,31.057,17964.333333333332,15184.833333333334
2018-01-02 22:20:00,31.579166666666666,31.0405,30.888166666666667,31.13733333333333,17896.0,14999.0
2018-01-02 22:30:00,31.663166666666665,31.13133333333333,30.9845,31.227833333333336,17819.666666666668,14595.666666666666
2018-01-02 22:40:00,31.7565,31.2295,31.090166666666665,31.33333333333333,17733.166666666668,14345.666666666666
2018-01-02 22:50:00,31.85983333333333,31.33683333333333,31.21066666666667,31.44366666666666,17651.166666666668,13785.833333333334
2018-01-02 23:00:00,31.974833333333333,31.45483333333333,31.333166666666667,31.561,17708.5,13534.333333333334
2018-01-02 23:10:00,32.095,31.58,31.47,31.695166666666665,17819.5,13341.666666666666
2018-01-02 23:20:00,32.235,31.71633333333333,31.622833333333336,31.83983333333333,17922.166666666668,13023.666666666666
2018-01-02 23:30:00,32.389,31.863,31.7785,31.989833333333337,18029.0,12887.333333333334
2018-01-02 23:40:00,32.54916666666667,32.02516666666667,31.948833333333337,32.14883333333333,18136.5,12645.666666666666
2018-01-02 23:50:00,32.72533333333333,32.192,32.133,32.32633333333334,18257.33333333333,12353.833333333334
2018-01-03 00:00:00,32.91133333333334,32.37733333333333,32.339333333333336,32.5135,18320.5,12057.833333333334
2018-01-03 00:10:00,33.11083333333333,32.57,32.5415,32.7145,18332.666666666668,11924.666666666666
2018-01-03 00:20:00,33.306999999999995,32.763666666666666,32.749833333333335,32.919333333333334,18353.666666666668,11796.333333333334
2018-01-03 00:30:00,33.50966666666667,32.965,32.9645,33.1325,18374.83333333333,11370.333333333334
2018-01-03 00:40:00,33.729166666666664,33.17883333333333,33.1915,33.35583333333333,18400.83333333333,10795.0
2018-01-03 00:50:00,33.96233333333333,33.41316666666666,33.4335,33.596666666666664,18421.83333333333,10444.5
2018-01-03 01:00:00,34.212333333333326,33.655833333333334,33.6935,33.85583333333333,18599.166666666668,9819.166666666666
2018-01-03 01:10:00,34.49166666666667,33.93366666666666,33.999,34.14266666666666,19152.166666666668,9014.166666666666
2018-01-03 01:20:00,34.80833333333333,34.251,34.344166666666666,34.4775,19700.666666666668,8322.333333333334
2018-01-03 01:30:00,35.161833333333334,34.595666666666666,34.726499999999994,34.85016666666667,20253.83333333333,7921.333333333333
2018-01-03 01:40:00,35.53816666666667,34.968333333333334,35.14066666666667,35.26033333333333,20795.666666666668,7603.0
2018-01-03 01:50:00,35.9315,35.355999999999995,35.583,35.690666666666665,21327.666666666668,7332.5
2018-01-03 02:00:00,36.34033333333333,35.7635,36.041,36.14716666666667,21709.33333333333,7195.666666666667
2018-01-03 02:10:00,36.75683333333333,36.178,36.505,36.610166666666665,21710.5,7140.5
2018-01-03 02:20:00,37.174,36.58766666666667,36.97166666666667,37.073,21713.83333333333,7030.166666666667
2018-01-03 02:30:00,37.58566666666667,36.993833333333335,37.445,37.53733333333333,21713.33333333333,7047.833333333333
2018-01-03 02:40:00,37.9995,37.39216666666667,37.91633333333333,37.998,21713.666666666668,7074.833333333333
2018-01-03 02:50:00,38.4115,37.79333333333334,38.3845,38.45683333333333,21723.166666666668,7083.166666666667
2018-01-03 03:00:00,38.82266666666667,38.184000000000005,38.85466666666667,38.91583333333333,21776.33333333333,7004.166666666667
2018-01-03 03:10:00,39.24916666666666,38.58133333333333,39.33466666666666,39.39116666666667,22144.0,6918.166666666667
2018-01-03 03:20:00,39.682,38.98883333333333,39.8295,39.88033333333333,22521.666666666668,6852.166666666667
2018-01-03 03:30:00,40.125,39.41133333333334,40.33883333333333,40.381,22895.0,6655.666666666667
2018-01-03 03:40:00,40.58683333333334,39.843,40.86516666666667,40.895500000000006,23384.83333333333,6468.166666666667
2018-01-03 03:50:00,41.086,40.29483333333334,41.413,41.44316666666667,24204.666666666668,6293.833333333333
2018-01-03 04:00:00,41.61666666666667,40.76833333333333,41.9925,42.0185,24993.83333333333,6272.166666666667
2018-01-03 04:10:00,42.14933333333334,41.25216666666667,42.5925,42.613166666666665,25465.33333333333,6332.666666666667
2018-01-03 04:20:00,42.69533333333334,41.747,43.2,43.21416666666667,25934.83333333333,6437.0
2018-01-03 04:30:00,43.24883333333333,42.25,43.81983333333333,43.83266666666666,26409.83333333333,6546.5
2018-01-03 04:40:00,43.806,42.75966666666667,44.45583333333334,44.4635,26764.33333333333,6656.333333333333
2018-01-03 04:50:00,44.346833333333336,43.26866666666666,45.09966666666667,45.095,26778.166666666668,6770.5
2018-01-03 05:00:00,44.87566666666667,43.781666666666666,45.740833333333335,45.72083333333333,26775.5,6921.166666666667
2018-01-03 05:10:00,45.400000000000006,44.28816666666666,46.372833333333325,46.33683333333334,26773.5,7032.833333333333
2018-01-03 05:20:00,45.916,44.78983333333333,47.00783333333334,46.95366666666666,26732.166666666668,7111.833333333333
2018-01-03 05:30:00,46.43016666666667,45.28266666666666,47.641,47.56399999999999,26667.5,7228.333333333333
2018-01-03 05:40:00,46.93683333333333,45.76833333333334,48.26016666666666,48.16716666666667,26605.5,7443.666666666667
2018-01-03 05:50:00,47.42366666666666,46.24066666666667,48.871833333333335,48.75533333333333,25370.83333333333,7784.666666666667
2018-01-03 06:00:00,47.802166666666665,46.659,49.422,49.287000000000006,22744.33333333333,8138.333333333333
2018-01-03 06:10:00,48.09166666666666,46.996,49.87833333333333,49.73066666666667,20115.83333333333,8807.5
2018-01-03 06:20:00,48.29433333333333,47.251666666666665,50.23066666666667,50.06933333333333,17149.333333333332,9337.5
2018-01-03 06:30:00,48.399,47.4135,50.44616666666667,50.2725,13662.833333333334,10253.666666666666
2018-01-03 06:40:00,48.38916666666666,47.46733333333333,50.522,50.337,10175.666666666666,11121.333333333334
2018-01-03 06:50:00,48.2765,47.4195,50.452333333333335,50.26783333333333,7856.666666666667,12058.833333333334
2018-01-03 07:00:00,48.1455,47.29483333333334,50.289,50.098333333333336,6930.5,13006.166666666666
2018-01-03 07:10:00,47.97366666666667,47.13433333333334,50.06733333333333,49.86866666666666,6007.666666666667,13496.0
2018-01-03 07:20:00,47.769000000000005,46.93683333333333,49.79383333333333,49.596,5497.5,14150.0
2018-01-03 07:30:00,47.53833333333333,46.714666666666666,49.50366666666667,49.3125,5525.833333333333,14146.166666666666
2018-01-03 07:40:00,47.33033333333333,46.51283333333333,49.23133333333334,49.05350000000001,7660.666666666667,14106.333333333334
2018-01-03 07:50:00,47.19833333333333,46.36866666666666,49.03383333333333,48.87066666666667,10166.5,14007.666666666666
2018-01-03 08:00:00,47.132666666666665,46.2875,48.91316666666666,48.76916666666667,12655.666666666666,14226.833333333334
2018-01-03 08:10:00,47.12633333333333,46.2645,48.85966666666667,48.736,15134.833333333334,14626.5
2018-01-03 08:20:00,47.17366666666667,46.29216666666667,48.88166666666667,48.77,17562.666666666668,14766.833333333334
2018-01-03 08:30:00,47.281666666666666,46.380500000000005,48.974,48.87383333333333,19985.666666666668,15171.0
2018-01-03 08:40:00,47.42283333333333,46.496833333333335,49.11383333333333,49.01783333333333,20303.0,15590.833333333334
2018-01-03 08:50:00,47.543,46.61066666666667,49.25416666666666,49.15433333333333,20258.0,15825.666666666666
2018-01-03 09:00:00,47.658,46.71983333333333,49.3935,49.291500000000006,20233.5,15679.166666666666
2018-01-03 09:10:00,47.7765,46.833,49.5435,49.43516666666667,20228.83333333333,15407.0
2018-01-03 09:20:00,47.904,46.949666666666666,49.69283333333333,49.58433333333334,20227.33333333333,15318.5
2018-01-03 09:30:00,48.03066666666667,47.06933333333333,49.84883333333334,49.734,20240.666666666668,15267.666666666666
2018-01-03 09:40:00,48.15366666666666,47.18983333333333,50.009166666666665,49.891333333333336,20251.666666666668,15379.833333333334
2018-01-03 09:50:00,48.27383333333333,47.304,50.16266666666667,50.0385,19305.0,15275.5
2018-01-03 10:00:00,48.32583333333333,47.38166666666666,50.27366666666666,50.13783333333333,16293.833333333334,15058.166666666666
2018-01-03 10:10:00,48.294,47.38,50.297666666666665,50.150666666666666,13272.666666666666,14990.5
2018-01-03 10:20:00,48.1795,47.3085,50.22983333333334,50.06883333333334,10259.833333333334,14877.333333333334
2018-01-03 10:30:00,47.99416666666667,47.166,50.066333333333326,49.89833333333333,7239.333333333333,14460.0
2018-01-03 10:40:00,47.74816666666666,46.96683333333333,49.8205,49.64366666666667,4224.166666666667,13929.666666666666
2018-01-03 10:50:00,47.42849999999999,46.69649999999999,49.49316666666667,49.311,2163.5,13727.5
2018-01-03 11:00:00,47.1115,46.3995,49.1195,48.94166666666666,2160.833333333333,13458.0
2018-01-03 11:10:00,46.81033333333334,46.11333333333334,48.74733333333334,48.574666666666666,2158.833333333333,13248.333333333334
2018-01-03 11:20:00,46.5165,45.82566666666667,48.37883333333334,48.216,2154.333333333333,13495.833333333334
2018-01-03 11:30:00,46.208333333333336,45.523500000000006,47.997166666666665,47.84733333333333,2153.6666666666665,14124.333333333334
2018-01-03 11:40:00,45.876666666666665,45.200666666666656,47.59116666666667,47.45283333333333,2153.6666666666665,14693.666666666666
2018-01-03 11:50:00,45.54116666666666,44.86716666666666,47.16483333333334,47.0435,2156.0,15141.166666666666
2018-01-03 12:00:00,45.18933333333334,44.5225,46.73033333333333,46.62283333333334,2154.6666666666665,15471.833333333334
2018-01-03 12:10:00,44.832,44.16983333333334,46.285500000000006,46.18566666666666,2154.6666666666665,15808.333333333334
2018-01-03 12:20:00,44.4635,43.815333333333335,45.828833333333336,45.74183333333334,2155.333333333333,15784.166666666666
2018-01-03 12:30:00,44.10066666666666,43.45883333333333,45.37716666666666,45.3015,2154.5,15851.0
2018-01-03 12:40:00,43.73,43.09766666666667,44.9255,44.85433333333333,2151.5,16103.333333333334
2018-01-03 12:50:00,43.3425,42.72366666666667,44.4605,44.402,2150.0,16668.833333333332
2018-01-03 13:00:00,42.93883333333334,42.3345,43.97466666666667,43.92066666666667,2151.5,17539.166666666668
2018-01-03 13:10:00,42.512166666666666,41.92033333333334,43.457,43.42249999999999,2150.5,18237.83333333333
2018-01-03 13:20:00,42.05883333333333,41.47833333333333,42.92133333333334,42.89833333333333,2149.833333333333,19034.666666666668
2018-01-03 13:30:00,41.584,41.021,42.35916666666667,42.345666666666666,2148.6666666666665,19577.666666666668
2018-01-03 13:40:00,41.103,40.55616666666666,41.78216666666666,41.78983333333333,2149.0,19523.83333333333
2018-01-03 13:50:00,40.63,40.09733333333333,41.2155,41.22966666666667,2147.0,19138.166666666668
2018-01-03 14:00:00,40.167,39.645500000000006,40.654833333333336,40.68716666666666,2146.333333333333,18908.666666666668
2018-01-03 14:10:00,39.705666666666666,39.19416666666667,40.11,40.1525,2146.333333333333,18466.666666666668
2018-01-03 14:20:00,39.259166666666665,38.75633333333334,39.57866666666667,39.6305,2146.6666666666665,17872.666666666668
2018-01-03 14:30:00,38.82483333333334,38.33016666666666,39.068000000000005,39.129,2150.1666666666665,17153.5
2018-01-03 14:40:00,38.4005,37.917,38.583000000000006,38.643,2151.5,16740.666666666668
2018-01-03 14:50:00,37.987,37.51666666666666,38.10766666666667,38.179,2404.0,16134.833333333334
2018-01-03 15:00:00,37.6085,37.15116666666666,37.663833333333336,37.73533333333334,3013.833333333333,15509.833333333334
2018-01-03 15:10:00,37.261500000000005,36.829166666666666,37.244166666666665,37.32283333333333,3639.1666666666665,15106.333333333334
2018-01-03 15:20:00,36.94983333333333,36.53183333333333,36.85933333333333,36.95,5312.5,14724.666666666666
2018-01-03 15:30:00,36.736,36.30983333333333,36.559333333333335,36.66283333333333,8076.333333333333,14469.0
2018-01-03 15:40:00,36.61466666666667,36.1675,36.35116666666666,36.47166666666667,10851.666666666666,14351.833333333334
2018-01-03 15:50:00,36.57533333333333,36.10716666666667,36.2445,36.371833333333335,13619.666666666666,14346.833333333334
2018-01-03 16:00:00,36.611666666666665,36.1145,36.23483333333333,36.369,16120.0,14005.666666666666
2018-01-03 16:10:00,36.72016666666666,36.177,36.321,36.45766666666667,18611.0,14026.833333333334
2018-01-03 16:20:00,36.89833333333333,36.3175,36.487,36.619,20053.666666666668,14156.833333333334
2018-01-03 16:30:00,37.07116666666666,36.4785,36.67466666666666,36.80433333333334,20404.33333333333,14353.166666666666
2018-01-03 16:40:00,37.24933333333333,36.640166666666666,36.868,36.9935,20751.0,14482.5
2018-01-03 16:50:00,37.4285,36.798,37.05783333333333,37.190333333333335,20854.5,14847.333333333334
2018-01-03 17:00:00,37.5945,36.948,37.242666666666665,37.378166666666665,20866.166666666668,15078.833333333334
2018-01-03 17:10:00,37.758833333333335,37.10966666666666,37.43516666666667,37.55766666666667,20827.83333333333,14878.833333333334
2018-01-03 17:20:00,37.91883333333333,37.27033333333333,37.62916666666666,37.74433333333333,20747.166666666668,14656.833333333334
2018-01-03 17:30:00,38.08983333333333,37.4315,37.828833333333336,37.936,19977.166666666668,14355.333333333334
2018-01-03 17:40:00,38.1795,37.553333333333335,37.99183333333334,38.08616666666667,16893.5,14158.5
2018-01-03 17:50:00,38.178666666666665,37.588,38.074000000000005,38.146166666666666,13809.333333333334,14185.5
2018-01-03 18:00:00,38.08016666666667,37.534,38.041500000000006,38.10483333333334,10726.333333333334,14543.666666666666
2018-01-03 18:10:00,37.8905,37.381166666666665,37.893,37.95766666666667,7685.5,14808.833333333334
2018-01-03 18:20:00,37.60966666666667,37.139833333333335,37.6385,37.7035,4685.666666666667,14992.166666666666
2018-01-03 18:30:00,37.23766666666666,36.81366666666667,37.28833333333333,37.34916666666667,2817.1666666666665,14950.5
2018-01-03 18:40:00,36.88483333333334,36.47966666666667,36.9055,36.96033333333333,3309.6666666666665,14951.833333333334
2018-01-03 18:50:00,36.54883333333333,36.16766666666667,36.523,36.57266666666667,3802.5,14704.666666666666
2018-01-03 19:00:00,36.23333333333333,35.87016666666667,36.16816666666667,36.20783333333333,4297.833333333333,14482.166666666666
2018-01-03 19:10:00,35.939166666666665,35.58733333333333,35.83166666666667,35.87133333333333,4797.5,14310.0
2018-01-03 19:20:00,35.662166666666664,35.32283333333333,35.52483333333333,35.559333333333335,5297.0,14070.5
2018-01-03 19:30:00,35.39666666666667,35.06816666666666,35.228,35.26233333333334,5354.833333333333,14271.666666666666
