0,1,2,3,4,5,6
2021-08-15 20:00:00,39.799,39.58583333333333,38.973333333333336,38.903333333333336,17143.833333333332,23112.33333333333
2021-08-15 20:10:00,39.6405,39.42916666666667,38.81983333333333,38.7545,17107.833333333332,23480.0
2021-08-15 20:20:00,39.4845,39.27433333333334,38.66283333333333,38.60516666666667,17071.0,22768.5
2021-08-15 20:30:00,39.35433333333334,39.14983333333334,38.536,38.475166666666674,17042.666666666668,21695.83333333333
2021-08-15 20:40:00,39.2515,39.05383333333334,38.4375,38.37166666666667,17011.5,21148.33333333333
2021-08-15 20:50:00,39.162000000000006,38.97433333333333,38.34983333333333,38.2865,17003.833333333332,20524.666666666668
2021-08-15 21:00:00,39.096833333333336,38.92083333333333,38.29333333333333,38.223000000000006,17010.833333333332,19612.666666666668
2021-08-15 21:10:00,39.06183333333334,38.89516666666667,38.2635,38.18633333333333,17018.0,18974.666666666668
2021-08-15 21:20:00,39.033166666666666,38.862,38.23233333333334,38.15683333333333,17028.166666666668,19967.666666666668
2021-08-15 21:30:00,38.96816666666667,38.77433333333334,38.158166666666666,38.09516666666667,17029.166666666668,21690.166666666668
2021-08-15 21:40:00,38.85666666666668,38.635,38.03266666666667,37.97733333333334,17023.666666666668,22648.33333333333
2021-08-15 21:50:00,38.71833333333334,38.48283333333334,37.89183333333333,37.83733333333334,17019.5,23200.166666666668
2021-08-15 22:00:00,38.55783333333334,38.31883333333334,37.7275,37.685500000000005,17024.5,23532.5
2021-08-15 22:10:00,38.38516666666667,38.14383333333334,37.55466666666667,37.51766666666666,17071.166666666668,23932.83333333333
2021-08-15 22:20:00,38.20816666666667,37.96966666666667,37.383,37.347,17107.333333333332,23395.83333333333
2021-08-15 22:30:00,38.0555,37.83016666666666,37.23383333333334,37.195,17141.333333333332,22675.83333333333
2021-08-15 22:40:00,37.92183333333333,37.713,37.10216666666667,37.065000000000005,17178.333333333332,22698.666666666668
2021-08-15 22:50:00,37.7875,37.58183333333334,36.965833333333336,36.93066666666667,17177.0,22575.666666666668
2021-08-15 23:00:00,37.66,37.45433333333333,36.8415,36.79966666666667,17110.0,22267.0
2021-08-15 23:10:00,37.54516666666667,37.34266666666667,36.7235,36.6815,17204.833333333332,21697.33333333333
2021-08-15 23:20:00,37.46583333333334,37.26266666666668,36.62383333333333,36.5805,17806.166666666668,21153.5
2021-08-15 23:30:00,37.43233333333334,37.218500000000006,36.55583333333333,36.51116666666667,18432.33333333333,20650.33333333333
2021-08-15 23:40:00,37.44200000000001,37.21516666666667,36.52666666666666,36.47983333333334,19065.666666666668,19865.666666666668
2021-08-15 23:50:00,37.49783333333334,37.25600000000001,36.54466666666666,36.496,19751.33333333333,19269.166666666668
2021-08-16 00:00:00,37.5985,37.3485,36.61116666666667,36.553,20500.33333333333,18796.166666666668
2021-08-16 00:10:00,37.73633333333334,37.46933333333334,36.71266666666667,36.648,21077.0,18271.5
2021-08-16 00:20:00,37.89266666666667,37.61783333333334,36.86066666666667,36.78516666666667,21172.5,17621.833333333332
2021-08-16 00:30:00,38.059333333333335,37.79633333333334,37.04433333333333,36.95133333333334,21221.33333333333,16566.5
2021-08-16 00:40:00,38.252,38.006166666666665,37.2595,37.158,21275.33333333333,15752.0
2021-08-16 00:50:00,38.4775,38.23716666666667,37.49883333333333,37.393166666666666,21301.666666666668,15126.5
2021-08-16 01:00:00,38.71983333333334,38.485166666666665,37.747,37.63816666666667,21316.5,14628.666666666666
2021-08-16 01:10:00,38.976000000000006,38.75383333333334,38.01533333333334,37.90566666666667,21312.666666666668,14285.166666666666
2021-08-16 01:20:00,39.249500000000005,39.03416666666667,38.283,38.17383333333333,21252.83333333333,14257.166666666666
2021-08-16 01:30:00,39.520833333333336,39.3085,38.55483333333333,38.444500000000005,21222.33333333333,14186.333333333334
2021-08-16 01:40:00,39.79433333333333,39.58283333333333,38.834,38.70983333333334,21189.166666666668,13799.0
2021-08-16 01:50:00,40.071333333333335,39.877500000000005,39.12566666666667,38.984166666666674,21156.166666666668,13186.5
2021-08-16 02:00:00,40.37466666666667,40.186,39.44166666666667,39.29083333333334,21168.5,12447.5
2021-08-16 02:10:00,40.69800000000001,40.522333333333336,39.779500000000006,39.620000000000005,21185.166666666668,11650.333333333334
2021-08-16 02:20:00,41.04516666666667,40.87883333333334,40.146,39.9725,21250.83333333333,10827.166666666666
2021-08-16 02:30:00,41.42233333333333,41.2605,40.534,40.35066666666667,21307.5,10218.166666666666
2021-08-16 02:40:00,41.818333333333335,41.66833333333333,40.93966666666667,40.75166666666667,21351.5,9679.666666666666
2021-08-16 02:50:00,42.23350000000001,42.092000000000006,41.36166666666667,41.1735,21383.33333333333,9359.666666666666
2021-08-16 03:00:00,42.66183333333334,42.51983333333333,41.7925,41.6,21383.666666666668,9223.0
2021-08-16 03:10:00,43.09433333333334,42.9485,42.226,42.02100000000001,21376.666666666668,9218.0
2021-08-16 03:20:00,43.526,43.37883333333334,42.66283333333333,42.45166666666667,21364.666666666668,9079.833333333334
2021-08-16 03:30:00,43.961333333333336,43.81533333333334,43.101333333333336,42.88166666666667,21353.83333333333,8938.666666666666
2021-08-16 03:40:00,44.40466666666666,44.2575,43.54966666666667,43.32116666666667,21336.166666666668,8713.666666666666
2021-08-16 03:50:00,44.85433333333334,44.70216666666667,44.00516666666667,43.76666666666667,21317.0,8552.833333333334
2021-08-16 04:00:00,45.302166666666665,45.158166666666666,44.46266666666667,44.217000000000006,21296.0,8326.0
2021-08-16 04:10:00,45.76383333333334,45.62133333333333,44.929,44.677166666666665,21284.33333333333,8075.5
2021-08-16 04:20:00,46.22766666666667,46.08866666666668,45.392500000000005,45.14033333333333,21273.166666666668,7991.333333333333
2021-08-16 04:30:00,46.69483333333334,46.55683333333334,45.86283333333333,45.60866666666666,21257.83333333333,7941.833333333333
2021-08-16 04:40:00,47.16316666666668,47.023833333333336,46.333333333333336,46.07216666666667,21256.666666666668,7952.0
2021-08-16 04:50:00,47.62983333333333,47.4935,46.79966666666667,46.53366666666667,21259.83333333333,7985.666666666667
2021-08-16 05:00:00,48.0965,47.96116666666666,47.26650000000001,46.99100000000001,21258.5,8059.0
2021-08-16 05:10:00,48.55833333333334,48.42483333333333,47.727833333333336,47.44433333333333,21250.33333333333,8190.5
2021-08-16 05:20:00,49.0155,48.88333333333333,48.1835,47.88933333333333,21236.5,8554.5
2021-08-16 05:30:00,49.46833333333334,49.325,48.62200000000001,48.3235,21253.166666666668,8946.0
2021-08-16 05:40:00,49.904500000000006,49.75466666666667,49.04916666666667,48.74266666666667,21255.33333333333,9359.333333333334
2021-08-16 05:50:00,50.33316666666667,50.171,49.465833333333336,49.15316666666667,21259.5,9788.166666666666
2021-08-16 06:00:00,50.74533333333334,50.571000000000005,49.8655,49.54983333333334,21251.33333333333,10254.0
2021-08-16 06:10:00,51.13333333333335,50.9515,50.24466666666667,49.933,21066.666666666668,11039.0
2021-08-16 06:20:00,51.480500000000006,51.301,50.59799999999999,50.29116666666667,20797.0,11750.333333333334
2021-08-16 06:30:00,51.788,51.623,50.92083333333333,50.61566666666667,20475.666666666668,12468.5
2021-08-16 06:40:00,52.06133333333333,51.90783333333334,51.20633333333333,50.91483333333333,20163.5,13110.666666666666
2021-08-16 06:50:00,52.30283333333335,52.1655,51.46533333333333,51.17966666666666,19836.0,13587.5
2021-08-16 07:00:00,52.51583333333334,52.393,51.69333333333333,51.415666666666674,19478.5,14262.5
2021-08-16 07:10:00,52.69983333333334,52.589333333333336,51.89216666666666,51.62016666666668,18965.5,14718.666666666666
2021-08-16 07:20:00,52.86250000000001,52.75166666666667,52.05333333333332,51.78083333333333,18398.666666666668,15359.666666666666
2021-08-16 07:30:00,52.9905,52.88016666666667,52.1735,51.8975,17855.166666666668,15895.0
2021-08-16 07:40:00,53.08616666666666,52.97116666666667,52.25733333333333,51.977833333333336,17344.833333333332,16610.0
2021-08-16 07:50:00,53.1445,53.02433333333334,52.302166666666665,52.02100000000001,16835.666666666668,17233.5
2021-08-16 08:00:00,53.1685,53.04416666666666,52.31366666666667,52.0305,16364.333333333334,17718.166666666668
2021-08-16 08:10:00,53.16166666666667,53.03916666666667,52.30066666666667,52.008500000000005,16047.166666666666,17959.5
2021-08-16 08:20:00,53.12533333333334,53.01383333333334,52.27616666666666,51.985166666666665,15799.5,18152.666666666668
2021-08-16 08:30:00,53.066,52.96716666666666,52.23916666666667,51.955000000000005,15560.5,18555.83333333333
2021-08-16 08:40:00,52.98266666666667,52.905166666666666,52.18216666666667,51.90633333333334,15293.166666666666,19083.5
2021-08-16 08:50:00,52.86966666666667,52.807500000000005,52.0925,51.826166666666666,15043.333333333334,19926.0
2021-08-16 09:00:00,52.71683333333334,52.66633333333334,51.96216666666667,51.70783333333333,14791.666666666666,21085.0
2021-08-16 09:10:00,52.52183333333334,52.4795,51.784,51.54966666666667,14714.666666666666,22220.33333333333
2021-08-16 09:20:00,52.311,52.272,51.57866666666666,51.35816666666667,14708.5,22508.33333333333
2021-08-16 09:30:00,52.09166666666668,52.0545,51.362,51.150666666666666,14666.333333333334,23068.33333333333
2021-08-16 09:40:00,51.85366666666668,51.80950000000001,51.119166666666665,50.92033333333334,14632.333333333334,23583.5
2021-08-16 09:50:00,51.60033333333334,51.55566666666667,50.864666666666665,50.67850000000001,14594.166666666666,23788.0
2021-08-16 10:00:00,51.344,51.304166666666674,50.612,50.435166666666674,14559.833333333334,23924.83333333333
2021-08-16 10:10:00,51.08283333333333,51.036,50.345333333333336,50.17716666666667,14371.0,24295.33333333333
2021-08-16 10:20:00,50.79266666666667,50.7285,50.053333333333335,49.901,14124.166666666666,25137.83333333333
2021-08-16 10:30:00,50.4725,50.395,49.7275,49.596,13902.666666666666,25355.166666666668
2021-08-16 10:40:00,50.14416666666667,50.059666666666665,49.40633333333333,49.27583333333334,13672.5,25125.83333333333
2021-08-16 10:50:00,49.81616666666667,49.72466666666667,49.089666666666666,48.95816666666667,13444.5,24775.5
2021-08-16 11:00:00,49.49766666666667,49.395833333333336,48.7715,48.63933333333333,13214.166666666666,23961.0
2021-08-16 11:10:00,49.19350000000001,49.09283333333334,48.48283333333333,48.3485,13149.333333333334,23180.83333333333
2021-08-16 11:20:00,48.91216666666667,48.81883333333334,48.207833333333326,48.06666666666667,13146.333333333334,22751.0
2021-08-16 11:30:00,48.64683333333334,48.55033333333333,47.94866666666667,47.80083333333334,13141.166666666666,22708.166666666668
2021-08-16 11:40:00,48.37616666666667,48.27316666666667,47.672,47.53266666666667,13144.666666666666,23191.5
2021-08-16 11:50:00,48.08350000000001,47.9785,47.37316666666666,47.246,13149.833333333334,23878.666666666668
2021-08-16 12:00:00,47.77100000000001,47.67316666666667,47.066833333333335,46.94750000000001,13152.666666666666,24046.666666666668
2021-08-16 12:10:00,47.462500000000006,47.3675,46.75783333333334,46.64366666666667,13142.833333333334,23900.666666666668
2021-08-16 12:20:00,47.15766666666667,47.060833333333335,46.45166666666666,46.34366666666667,13137.166666666666,23714.0
2021-08-16 12:30:00,46.856,46.76166666666668,46.15283333333334,46.04383333333334,13136.333333333334,23425.33333333333
2021-08-16 12:40:00,46.561333333333344,46.47883333333334,45.867333333333335,45.761,13137.166666666666,22942.166666666668
2021-08-16 12:50:00,46.29233333333334,46.20933333333334,45.59933333333333,45.49416666666667,13140.166666666666,22373.166666666668
2021-08-16 13:00:00,46.03133333333334,45.946333333333335,45.3415,45.2405,13161.5,22604.83333333333
2021-08-16 13:10:00,45.76016666666667,45.6695,45.06883333333334,44.972,13182.333333333334,23211.5
2021-08-16 13:20:00,45.4735,45.37350000000001,44.783166666666666,44.696333333333335,13194.0,23627.83333333333
2021-08-16 13:30:00,45.17083333333334,45.06666666666666,44.47416666666667,44.4085,13206.0,24092.0
2021-08-16 13:40:00,44.85300000000001,44.74100000000001,44.152166666666666,44.09466666666666,13211.666666666666,24922.166666666668
2021-08-16 13:50:00,44.509166666666665,44.3885,43.80016666666666,43.76,13222.0,25655.5
2021-08-16 14:00:00,44.14983333333334,44.02216666666667,43.43483333333334,43.404500000000006,13220.833333333334,25795.5
2021-08-16 14:10:00,43.78916666666667,43.66066666666666,43.06766666666667,43.05433333333334,13227.5,25416.666666666668
2021-08-16 14:20:00,43.440666666666665,43.31933333333333,42.7195,42.70633333333333,13240.166666666666,24901.5
2021-08-16 14:30:00,43.11533333333335,43.002833333333335,42.397,42.38,13252.166666666666,23797.0
2021-08-16 14:40:00,42.837500000000006,42.73583333333334,42.1195,42.09383333333333,13261.833333333334,22025.166666666668
2021-08-16 14:50:00,42.61066666666667,42.524166666666666,41.9005,41.85816666666667,13327.5,20582.166666666668
2021-08-16 15:00:00,42.44166666666667,42.3565,41.72433333333333,41.67216666666667,13917.333333333334,19598.166666666668
2021-08-16 15:10:00,42.33316666666668,42.22916666666666,41.5995,41.52433333333334,14479.666666666666,18887.166666666668
2021-08-16 15:20:00,42.25933333333334,42.1405,41.5045,41.41633333333333,15042.5,18757.5
2021-08-16 15:30:00,42.202000000000005,42.05883333333333,41.43,41.32383333333333,15609.333333333334,19154.0
2021-08-16 15:40:00,42.151500000000006,41.98466666666667,41.36366666666667,41.25083333333334,16172.5,19283.666666666668
2021-08-16 15:50:00,42.11600000000001,41.915333333333336,41.3035,41.18416666666667,16694.166666666668,19907.33333333333
2021-08-16 16:00:00,42.06316666666667,41.84216666666666,41.23733333333333,41.11416666666667,16723.666666666668,20474.666666666668
2021-08-16 16:10:00,41.98233333333334,41.752,41.152166666666666,41.0345,16784.666666666668,21270.33333333333
2021-08-16 16:20:00,41.88333333333333,41.63583333333333,41.04566666666667,40.93483333333334,16837.0,21638.0
2021-08-16 16:30:00,41.781333333333336,41.5195,40.93416666666667,40.82683333333333,16877.666666666668,21599.33333333333
2021-08-16 16:40:00,41.671666666666674,41.404500000000006,40.81816666666666,40.7135,16922.5,21606.166666666668
2021-08-16 16:50:00,41.56766666666668,41.308,40.72433333333333,40.613,16951.166666666668,21089.166666666668
2021-08-16 17:00:00,41.4815,41.22433333333333,40.639833333333335,40.52316666666667,16933.166666666668,20376.166666666668
2021-08-16 17:10:00,41.41916666666667,41.173,40.58316666666666,40.45850000000001,16918.333333333332,19482.666666666668
2021-08-16 17:20:00,41.383,41.15233333333334,40.55416666666667,40.41583333333333,16907.0,19009.0
2021-08-16 17:30:00,41.35833333333334,41.13566666666667,40.5365,40.394333333333336,16907.333333333332,18780.83333333333
2021-08-16 17:40:00,41.34450000000001,41.12083333333334,40.52333333333333,40.380500000000005,16866.166666666668,18958.166666666668
2021-08-16 17:50:00,41.31266666666667,41.0815,40.48733333333333,40.345666666666666,16812.666666666668,19684.0
2021-08-16 18:00:00,41.25816666666668,41.02216666666667,40.42616666666667,40.2955,16771.166666666668,20537.666666666668
2021-08-16 18:10:00,41.171333333333344,40.92816666666667,40.33016666666666,40.20916666666667,16716.166666666668,21278.83333333333
2021-08-16 18:20:00,41.05850000000001,40.81766666666667,40.22166666666666,40.11,16664.333333333332,21158.83333333333
2021-08-16 18:30:00,40.95016666666667,40.71566666666667,40.1115,40.00266666666667,16638.166666666668,21471.83333333333
2021-08-16 18:40:00,40.83016666666666,40.592333333333336,39.988,39.883833333333335,16664.166666666668,22215.5
2021-08-16 18:50:00,40.69283333333334,40.45550000000001,39.843,39.75666666666667,16685.5,22268.166666666668
2021-08-16 19:00:00,40.55483333333334,40.3175,39.7085,39.62083333333333,16697.666666666668,22109.5
2021-08-16 19:10:00,40.42883333333334,40.1855,39.5805,39.492333333333335,16714.0,22058.83333333333
2021-08-16 19:20:00,40.29733333333333,40.05,39.44216666666667,39.36033333333334,16751.833333333332,22504.5
2021-08-16 19:30:00,40.15266666666668,39.90433333333333,39.29516666666667,39.2265,16758.5,22388.666666666668
2021-08-16 19:40:00,40.01866666666668,39.77166666666667,39.15883333333333,39.09466666666666,16761.333333333332,21862.666666666668
2021-08-16 19:50:00,39.89483333333334,39.65533333333334,39.0425,38.967666666666666,16756.333333333332,21726.83333333333
2021-08-16 20:00:00,39.782500000000006,39.54133333333333,38.92933333333333,38.85383333333333,16756.833333333332,21455.83333333333
2021-08-16 20:10:00,39.66733333333334,39.43716666666667,38.8205,38.75216666666667,16762.5,21220.5
2021-08-16 20:20:00,39.56966666666667,39.341,38.7225,38.65933333333333,16747.5,20920.166666666668
2021-08-16 20:30:00,39.47916666666668,39.25600000000001,38.63966666666666,38.56733333333333,16731.166666666668,20856.666666666668
2021-08-16 20:40:00,39.38616666666667,39.165666666666674,38.5525,38.47933333333334,16713.166666666668,20813.166666666668
2021-08-16 20:50:00,39.30283333333333,39.080333333333336,38.46266666666667,38.39516666666667,16725.5,20508.666666666668
