0,1,2,3,4,5,6
2020-01-03 03:00:00,40.978166666666674,40.26316666666667,41.61066666666667,41.60083333333333,21226.666666666668,7627.0
2020-01-03 03:10:00,41.34266666666667,40.6195,42.04783333333334,42.0265,21244.33333333333,7595.166666666667
2020-01-03 03:20:00,41.70116666666667,40.97416666666667,42.49,42.45933333333333,21275.0,7419.5
2020-01-03 03:30:00,42.07033333333334,41.322833333333335,42.934,42.89633333333333,21221.33333333333,7414.666666666667
2020-01-03 03:40:00,42.43533333333334,41.678666666666665,43.368,43.32366666666667,21156.5,7593.166666666667
2020-01-03 03:50:00,42.78866666666667,42.022,43.79316666666667,43.73883333333333,21099.5,7794.0
2020-01-03 04:00:00,43.138000000000005,42.36333333333334,44.215833333333336,44.152166666666666,21032.33333333333,8058.5
2020-01-03 04:10:00,43.47433333333333,42.68933333333334,44.6225,44.54933333333333,20993.33333333333,8613.666666666666
2020-01-03 04:20:00,43.798,43.00116666666667,45.00633333333334,44.931666666666665,20950.0,9107.0
2020-01-03 04:30:00,44.10966666666667,43.30283333333333,45.38066666666666,45.29616666666666,20973.33333333333,9452.333333333334
2020-01-03 04:40:00,44.407,43.592333333333336,45.74933333333333,45.65366666666666,21013.666666666668,9775.666666666666
2020-01-03 04:50:00,44.70616666666667,43.87016666666667,46.11166666666667,46.004333333333335,21042.666666666668,9927.166666666666
2020-01-03 05:00:00,44.9975,44.14633333333333,46.467333333333336,46.35116666666666,21077.33333333333,9900.0
2020-01-03 05:10:00,45.2885,44.428,46.832,46.70916666666667,21081.666666666668,9534.166666666666
2020-01-03 05:20:00,45.59,44.7165,47.20483333333333,47.074000000000005,21069.33333333333,9366.333333333334
2020-01-03 05:30:00,45.8915,45.013,47.5835,47.44683333333333,21050.666666666668,9148.833333333334
2020-01-03 05:40:00,46.1985,45.31116666666667,47.96516666666667,47.82216666666667,21017.33333333333,9148.0
2020-01-03 05:50:00,46.504333333333335,45.614666666666665,48.34316666666666,48.196000000000005,21260.5,9243.833333333334
2020-01-03 06:00:00,46.83466666666667,45.90916666666667,48.72333333333333,48.5735,21633.0,9493.166666666666
2020-01-03 06:10:00,47.17250000000001,46.19816666666667,49.1035,48.95249999999999,21941.33333333333,9817.666666666666
2020-01-03 06:20:00,47.50783333333334,46.49033333333333,49.494,49.33350000000001,22271.33333333333,9831.5
2020-01-03 06:30:00,47.85150000000001,46.791500000000006,49.89883333333333,49.721833333333336,22595.0,10107.333333333334
2020-01-03 06:40:00,48.18766666666667,47.08433333333334,50.268166666666666,50.07750000000001,21520.33333333333,10773.666666666666
2020-01-03 06:50:00,48.465,47.347,50.572833333333335,50.37416666666667,20026.166666666668,11404.333333333334
2020-01-03 07:00:00,48.66166666666667,47.563,50.8125,50.60233333333334,18830.83333333333,12145.0
2020-01-03 07:10:00,48.821666666666665,47.73500000000001,51.00533333333334,50.79,18669.166666666668,13134.333333333334
2020-01-03 07:20:00,48.95416666666667,47.86433333333334,51.157500000000006,50.93866666666667,18496.83333333333,14434.833333333334
2020-01-03 07:30:00,49.04633333333334,47.96266666666667,51.26383333333334,51.04883333333333,18334.5,15282.0
2020-01-03 07:40:00,49.124,48.0465,51.37483333333333,51.1655,19569.166666666668,15708.5
2020-01-03 07:50:00,49.22916666666666,48.1345,51.51566666666667,51.310833333333335,20878.666666666668,16499.0
2020-01-03 08:00:00,49.355,48.2355,51.66883333333333,51.47650000000001,21744.83333333333,17238.333333333332
2020-01-03 08:10:00,49.47233333333333,48.34316666666667,51.81483333333333,51.62016666666667,21629.83333333333,17782.333333333332
2020-01-03 08:20:00,49.56733333333333,48.441,51.93233333333333,51.744,21520.666666666668,18496.0
2020-01-03 08:30:00,49.64783333333335,48.514,52.01716666666666,51.83616666666666,21417.33333333333,19362.83333333333
2020-01-03 08:40:00,49.71266666666667,48.574666666666666,52.083000000000006,51.90583333333333,21314.5,19677.5
2020-01-03 08:50:00,49.75333333333334,48.61783333333333,52.1325,51.9565,20525.83333333333,20007.83333333333
2020-01-03 09:00:00,49.7595,48.640166666666666,52.145,51.9675,19612.666666666668,20084.166666666668
2020-01-03 09:10:00,49.73833333333334,48.63666666666668,52.127833333333335,51.9545,18438.166666666668,19991.83333333333
2020-01-03 09:20:00,49.697833333333335,48.61750000000001,52.0785,51.89383333333333,16986.833333333332,19260.666666666668
2020-01-03 09:30:00,49.63916666666668,48.57783333333334,52.00316666666666,51.80566666666667,15523.166666666666,18618.33333333333
2020-01-03 09:40:00,49.55083333333334,48.50916666666668,51.89633333333333,51.68933333333333,14074.666666666666,18251.0
2020-01-03 09:50:00,49.45483333333334,48.42116666666666,51.756166666666665,51.54466666666667,13378.166666666666,17892.666666666668
2020-01-03 10:00:00,49.35516666666667,48.31700000000001,51.601333333333336,51.38283333333333,12819.666666666666,18066.666666666668
2020-01-03 10:10:00,49.24100000000001,48.1975,51.41183333333333,51.1925,12530.166666666666,18407.0
2020-01-03 10:20:00,49.111,48.0625,51.213,51.00183333333333,12501.5,18822.166666666668
2020-01-03 10:30:00,48.961333333333336,47.913,51.00666666666666,50.803666666666665,12482.166666666666,18920.33333333333
2020-01-03 10:40:00,48.81216666666666,47.761833333333335,50.8075,50.6045,12452.833333333334,18923.0
2020-01-03 10:50:00,48.65233333333333,47.6085,50.6025,50.40433333333333,12424.5,18950.33333333333
2020-01-03 11:00:00,48.496833333333335,47.458666666666666,50.41400000000001,50.2165,12389.166666666666,18033.83333333333
2020-01-03 11:10:00,48.35733333333334,47.327,50.27066666666667,50.066833333333335,12349.166666666666,16854.166666666668
2020-01-03 11:20:00,48.23716666666667,47.213166666666666,50.15566666666667,49.95166666666666,12343.0,15988.0
2020-01-03 11:30:00,48.144,47.126666666666665,50.065666666666665,49.856,12336.833333333334,15429.166666666666
2020-01-03 11:40:00,48.05666666666667,47.04866666666667,49.97083333333333,49.77033333333333,12323.333333333334,15123.0
2020-01-03 11:50:00,47.98933333333334,46.98783333333333,49.90233333333333,49.701,12302.166666666666,14569.166666666666
2020-01-03 12:00:00,47.92233333333333,46.92616666666667,49.82566666666667,49.630500000000005,12295.833333333334,15119.666666666666
2020-01-03 12:10:00,47.85033333333334,46.85183333333333,49.71533333333334,49.52916666666667,12285.166666666666,16161.833333333334
2020-01-03 12:20:00,47.75733333333333,46.754,49.568000000000005,49.38783333333333,12256.333333333334,17188.833333333332
2020-01-03 12:30:00,47.637,46.63150000000001,49.387,49.21816666666666,12248.5,18151.83333333333
2020-01-03 12:40:00,47.497166666666665,46.4855,49.18033333333333,49.0185,12252.333333333334,19295.33333333333
2020-01-03 12:50:00,47.323,46.307500000000005,48.92333333333334,48.7725,12265.0,20670.166666666668
2020-01-03 13:00:00,47.12716666666666,46.11433333333334,48.641,48.49816666666666,12282.166666666666,21137.5
2020-01-03 13:10:00,46.915,45.90566666666667,48.358,48.2215,12311.166666666666,20955.166666666668
2020-01-03 13:20:00,46.7,45.70250000000001,48.0925,47.95966666666666,12324.833333333334,20809.5
2020-01-03 13:30:00,46.48933333333334,45.50033333333334,47.8345,47.703,12298.0,20548.0
2020-01-03 13:40:00,46.28616666666667,45.30733333333333,47.5905,47.45966666666666,12268.833333333334,19930.5
2020-01-03 13:50:00,46.0925,45.126000000000005,47.37266666666667,47.2405,12250.166666666666,18956.33333333333
2020-01-03 14:00:00,45.91616666666667,44.96016666666667,47.18833333333333,47.056666666666665,12223.5,18257.83333333333
2020-01-03 14:10:00,45.75666666666667,44.8175,47.01766666666666,46.885333333333335,12215.5,17779.333333333332
2020-01-03 14:20:00,45.616166666666665,44.68416666666667,46.864,46.728,12240.833333333334,17084.5
2020-01-03 14:30:00,45.4915,44.569500000000005,46.732,46.597,12296.833333333334,16595.5
2020-01-03 14:40:00,45.380500000000005,44.47083333333334,46.617333333333335,46.48133333333333,12351.0,15884.666666666666
2020-01-03 14:50:00,45.28883333333334,44.38766666666667,46.52333333333333,46.386833333333335,12398.5,15472.0
2020-01-03 15:00:00,45.21000000000001,44.31816666666666,46.4335,46.2995,12440.833333333334,15122.5
2020-01-03 15:10:00,45.142833333333336,44.25083333333333,46.3675,46.228,12458.666666666666,14753.666666666666
2020-01-03 15:20:00,45.082,44.19366666666667,46.302,46.16933333333333,12451.0,14539.666666666666
2020-01-03 15:30:00,45.02533333333334,44.144666666666666,46.24933333333333,46.116166666666665,12403.5,14009.833333333334
2020-01-03 15:40:00,44.98516666666668,44.09666666666667,46.20633333333333,46.07583333333334,12364.5,13930.166666666666
2020-01-03 15:50:00,44.94649999999999,44.06,46.169,46.03683333333333,12334.666666666666,13654.0
2020-01-03 16:00:00,44.913833333333336,44.02633333333333,46.1355,45.99966666666666,12308.166666666666,13717.5
2020-01-03 16:10:00,44.87583333333333,43.99466666666667,46.087,45.9545,12284.0,13909.833333333334
2020-01-03 16:20:00,44.83683333333334,43.95516666666666,46.02966666666666,45.89033333333333,12268.166666666666,14397.833333333334
2020-01-03 16:30:00,44.790666666666674,43.90433333333333,45.94766666666667,45.810833333333335,12279.666666666666,14864.5
2020-01-03 16:40:00,44.72383333333334,43.846833333333336,45.86416666666667,45.721,12267.666666666666,15002.833333333334
2020-01-03 16:50:00,44.65633333333333,43.77533333333334,45.76833333333334,45.626,12239.833333333334,15452.5
2020-01-03 17:00:00,44.5665,43.687000000000005,45.65583333333333,45.51983333333333,11262.333333333334,15635.166666666666
2020-01-03 17:10:00,44.410833333333336,43.54966666666667,45.51583333333334,45.38483333333334,9716.166666666666,16075.666666666666
2020-01-03 17:20:00,44.18800000000001,43.35583333333333,45.32216666666667,45.20766666666666,8165.833333333333,16279.0
2020-01-03 17:30:00,43.91183333333333,43.113,45.07416666666666,44.97,6617.666666666667,16666.666666666668
2020-01-03 17:40:00,43.5965,42.82416666666668,44.76566666666667,44.67183333333333,5100.166666666667,16779.5
2020-01-03 17:50:00,43.233,42.49466666666667,44.406666666666666,44.329,3594.833333333333,16674.666666666668
2020-01-03 18:00:00,42.84133333333333,42.135333333333335,44.008,43.94050000000001,3037.0,16932.833333333332
2020-01-03 18:10:00,42.45133333333334,41.770833333333336,43.566,43.517833333333336,3048.333333333333,17297.0
2020-01-03 18:20:00,42.06633333333334,41.4055,43.109,43.071,3065.0,17528.833333333332
2020-01-03 18:30:00,41.68616666666667,41.02583333333333,42.64816666666667,42.62,3085.1666666666665,17656.166666666668
2020-01-03 18:40:00,41.29516666666667,40.65133333333333,42.17516666666666,42.16916666666666,3095.833333333333,17944.166666666668
2020-01-03 18:50:00,40.89466666666667,40.264833333333335,41.69466666666667,41.7035,3100.5,18268.166666666668
2020-01-03 19:00:00,40.48500000000001,39.866166666666665,41.208333333333336,41.22233333333333,3107.833333333333,18511.666666666668
2020-01-03 19:10:00,40.07916666666667,39.456,40.71783333333334,40.739,3118.5,18816.666666666668
2020-01-03 19:20:00,39.654,39.0375,40.20733333333333,40.24483333333333,3126.833333333333,19131.5
2020-01-03 19:30:00,39.2155,38.617333333333335,39.68666666666667,39.742,3130.6666666666665,19728.0
2020-01-03 19:40:00,38.757333333333335,38.163833333333336,39.14516666666667,39.21516666666667,3135.1666666666665,20590.83333333333
2020-01-03 19:50:00,38.28166666666667,37.69616666666667,38.589333333333336,38.669,3139.0,20936.166666666668
2020-01-03 20:00:00,37.79866666666667,37.22383333333334,38.022333333333336,38.12316666666667,3140.5,20961.666666666668
2020-01-03 20:10:00,37.30766666666667,36.75383333333333,37.45633333333333,37.57083333333333,3138.1666666666665,20787.166666666668
2020-01-03 20:20:00,36.84516666666667,36.29900000000001,36.9205,37.04166666666666,4763.5,20189.166666666668
2020-01-03 20:30:00,36.44916666666666,35.91566666666667,36.473,36.6065,6932.666666666667,19074.33333333333
2020-01-03 20:40:00,36.1475,35.62683333333333,36.13616666666667,36.283,8997.5,17685.0
2020-01-03 20:50:00,35.93333333333334,35.421666666666674,35.891,36.06,11071.833333333334,17345.666666666668
2020-01-03 21:00:00,35.78033333333334,35.27033333333333,35.71516666666667,35.908166666666666,13191.0,17449.833333333332
2020-01-03 21:10:00,35.696333333333335,35.174,35.61033333333334,35.829166666666666,15664.0,17361.833333333332
2020-01-03 21:20:00,35.67616666666667,35.145833333333336,35.57816666666667,35.806333333333335,16710.0,17612.5
2020-01-03 21:30:00,35.67133333333334,35.126333333333335,35.556999999999995,35.78483333333333,17235.166666666668,17969.0
2020-01-03 21:40:00,35.6735,35.11966666666667,35.53766666666667,35.75733333333333,17801.666666666668,18542.666666666668
2020-01-03 21:50:00,35.68116666666666,35.12433333333333,35.52866666666666,35.73683333333333,18345.166666666668,18280.0
2020-01-03 22:00:00,35.71483333333334,35.151,35.5475,35.74183333333333,18849.666666666668,17986.333333333332
2020-01-03 22:10:00,35.768166666666666,35.20033333333333,35.592333333333336,35.766,18974.5,17842.5
2020-01-03 22:20:00,35.81616666666667,35.24016666666667,35.631,35.8035,18859.83333333333,18222.33333333333
2020-01-03 22:30:00,35.846000000000004,35.26966666666667,35.65416666666667,35.82483333333334,18730.0,18539.166666666668
2020-01-03 22:40:00,35.86116666666667,35.28116666666667,35.66233333333333,35.838,18658.666666666668,18819.83333333333
2020-01-03 22:50:00,35.86316666666667,35.2735,35.65766666666667,35.8325,18598.0,19416.0
2020-01-03 23:00:00,35.850166666666674,35.258,35.64683333333333,35.812000000000005,18525.666666666668,19252.33333333333
2020-01-03 23:10:00,35.83683333333334,35.25183333333334,35.63433333333334,35.80166666666667,18508.666666666668,18846.83333333333
2020-01-03 23:20:00,35.85633333333334,35.27583333333334,35.651833333333336,35.8085,19067.83333333333,17723.166666666668
2020-01-03 23:30:00,35.932833333333335,35.341833333333334,35.708666666666666,35.859,19418.0,16789.666666666668
2020-01-03 23:40:00,36.034333333333336,35.43833333333334,35.807,35.9445,19627.166666666668,15902.833333333334
2020-01-03 23:50:00,36.16433333333334,35.565333333333335,35.943000000000005,36.071000000000005,19842.666666666668,15023.666666666666
2020-01-04 00:00:00,36.32416666666667,35.72266666666667,36.10183333333333,36.229666666666674,20088.166666666668,14521.5
2020-01-04 00:10:00,36.5035,35.898500000000006,36.28866666666666,36.40916666666667,20322.5,13855.166666666666
2020-01-04 00:20:00,36.687666666666665,36.07666666666668,36.49883333333333,36.6125,20021.83333333333,13740.0
2020-01-04 00:30:00,36.856,36.24766666666667,36.70633333333333,36.8165,19924.83333333333,13910.666666666666
2020-01-04 00:40:00,37.02483333333333,36.412666666666674,36.90833333333333,37.01866666666667,19963.166666666668,13904.5
2020-01-04 00:50:00,37.19716666666667,36.583666666666666,37.113,37.221,20003.0,13906.0
2020-01-04 01:00:00,37.37233333333334,36.75416666666667,37.31716666666667,37.4175,20016.83333333333,13641.5
2020-01-04 01:10:00,37.5565,36.92033333333334,37.53666666666667,37.62583333333333,20020.166666666668,13604.833333333334
2020-01-04 01:20:00,37.73666666666667,37.09783333333334,37.75166666666667,37.84066666666667,19997.0,13205.5
2020-01-04 01:30:00,37.93033333333333,37.2935,37.98616666666667,38.0725,19948.0,12497.0
2020-01-04 01:40:00,38.14033333333334,37.50166666666667,38.2395,38.31383333333333,19911.5,11921.666666666666
2020-01-04 01:50:00,38.367333333333335,37.71966666666667,38.50866666666667,38.56933333333333,19870.166666666668,11166.5
2020-01-04 02:00:00,38.60483333333334,37.9605,38.8105,38.85916666666667,19831.5,10464.333333333334
2020-01-04 02:10:00,38.86033333333334,38.2235,39.12566666666667,39.1625,19777.166666666668,9705.166666666666
2020-01-04 02:20:00,39.14066666666667,38.499833333333335,39.466,39.48483333333333,19728.666666666668,9099.666666666666
2020-01-04 02:30:00,39.43416666666667,38.78066666666667,39.82066666666667,39.82366666666667,19700.0,8666.833333333334
2020-01-04 02:40:00,39.72983333333334,39.0745,40.187333333333335,40.18083333333333,19673.0,8205.666666666666
2020-01-04 02:50:00,40.036,39.37833333333333,40.5605,40.54833333333333,19652.33333333333,7834.333333333333
2020-01-04 03:00:00,40.35533333333333,39.68316666666667,40.943333333333335,40.92016666666667,19673.33333333333,7631.833333333333
2020-01-04 03:10:00,40.67333333333334,39.994,41.33433333333333,41.303333333333335,19698.166666666668,7629.166666666667
2020-01-04 03:20:00,40.9935,40.303666666666665,41.717000000000006,41.68366666666667,19731.33333333333,7740.666666666667
2020-01-04 03:30:00,41.3085,40.62,42.09983333333333,42.05583333333333,19775.83333333333,7808.833333333333
2020-01-04 03:40:00,41.62983333333333,40.926833333333335,42.47516666666667,42.426833333333335,19814.83333333333,7902.166666666667
2020-01-04 03:50:00,41.949333333333335,41.2315,42.862,42.80033333333333,19844.666666666668,7858.333333333333
