0,1,2,3,4
2019-01-03 11:30:00,38.797666666666665,38.9325,5596.704349999999,7574.251133333334
2019-01-03 11:40:00,38.599,38.73883333333333,5574.89575,7516.905683333333
2019-01-03 11:50:00,38.42133333333333,38.55683333333333,5568.450833333332,7108.448283333332
2019-01-03 12:00:00,38.2855,38.41433333333334,5623.4404,6789.388916666667
2019-01-03 12:10:00,38.18966666666666,38.3115,5679.11545,6504.831216666666
2019-01-03 12:20:00,38.12683333333333,38.241833333333325,5731.573183333333,6235.008383333334
2019-01-03 12:30:00,38.10016666666667,38.208,5782.495866666665,6001.77405
2019-01-03 12:40:00,38.09583333333333,38.1995,5827.897033333332,5848.245416666668
2019-01-03 12:50:00,38.112,38.21266666666667,5867.920283333333,5740.604766666666
2019-01-03 13:00:00,38.139833333333335,38.240833333333335,5855.0733833333325,5647.842883333334
2019-01-03 13:10:00,38.17533333333333,38.27166666666667,5841.856583333333,5578.15275
2019-01-03 13:20:00,38.21033333333333,38.30133333333334,5833.245483333332,5653.191900000001
2019-01-03 13:30:00,38.2375,38.32883333333333,5815.429616666665,5730.690750000001
2019-01-03 13:40:00,38.23583333333333,38.33083333333333,5807.955033333332,6133.999066666667
2019-01-03 13:50:00,38.185833333333335,38.29166666666666,5805.876066666667,6613.627166666666
2019-01-03 14:00:00,38.086333333333336,38.2025,5806.7478,7094.515533333332
2019-01-03 14:10:00,37.935833333333335,38.06483333333333,5800.725816666665,7558.636066666666
2019-01-03 14:20:00,37.75216666666666,37.89183333333333,5786.287499999999,7694.639416666668
2019-01-03 14:30:00,37.55383333333333,37.696333333333335,5771.510749999999,7819.972516666666
2019-01-03 14:40:00,37.34966666666666,37.493833333333335,5750.9663666666665,7886.145316666666
2019-01-03 14:50:00,37.13616666666667,37.2775,5734.757183333332,7970.548716666667
2019-01-03 15:00:00,36.91783333333333,37.053666666666665,5716.537383333333,7891.898516666667
2019-01-03 15:10:00,36.70633333333333,36.837,5695.190299999999,7763.863883333334
2019-01-03 15:20:00,36.4985,36.62566666666667,5681.275366666666,7818.067133333333
2019-01-03 15:30:00,36.2775,36.403,5673.750666666666,8154.246883333333
2019-01-03 15:40:00,36.024,36.151833333333336,5742.3253166666655,8152.034983333334
2019-01-03 15:50:00,35.79,35.917,5811.056683333332,7947.983816666667
2019-01-03 16:00:00,35.58283333333333,35.707166666666666,5879.303899999999,7870.025666666667
2019-01-03 16:10:00,35.388,35.511833333333335,5959.528249999999,7849.187433333333
2019-01-03 16:20:00,35.225833333333334,35.34466666666667,6037.921933333332,7317.138083333334
2019-01-03 16:30:00,35.13633333333333,35.24283333333333,6118.901549999999,6563.66045
2019-01-03 16:40:00,35.119166666666665,35.21333333333334,6126.474216666666,6191.561566666666
2019-01-03 16:50:00,35.13183333333333,35.220333333333336,6136.350683333333,6016.286733333333
2019-01-03 17:00:00,35.14733333333333,35.23733333333333,6153.864233333333,6116.630266666667
2019-01-03 17:10:00,35.154500000000006,35.24666666666667,6163.158083333333,6160.112316666667
2019-01-03 17:20:00,35.1385,35.2355,6176.34175,6754.7346333333335
2019-01-03 17:30:00,35.0575,35.17116666666667,6158.76035,7238.657999999999
2019-01-03 17:40:00,34.94049999999999,35.063833333333335,6109.152216666666,7455.4588
2019-01-03 17:50:00,34.80283333333333,34.929833333333335,6067.391883333333,7527.630366666667
2019-01-03 18:00:00,34.666999999999994,34.791,6027.182133333333,7394.753049999999
2019-01-03 18:10:00,34.544333333333334,34.66583333333333,5982.4333,7295.705083333334
2019-01-03 18:20:00,34.42466666666666,34.54316666666667,5924.916,7058.498216666667
2019-01-03 18:30:00,34.32783333333333,34.43883333333333,5900.603049999999,6782.6479
2019-01-03 18:40:00,34.26083333333333,34.3645,5904.233116666666,6524.5287
2019-01-03 18:50:00,34.21583333333333,34.31033333333333,5896.706383333333,6470.918166666666
2019-01-03 19:00:00,34.1485,34.245666666666665,5873.895149999999,6855.3628
2019-01-03 19:10:00,34.03666666666667,34.13466666666667,5855.7941833333325,7247.223583333332
2019-01-03 19:20:00,33.86883333333333,33.97966666666667,5855.104766666666,7851.808333333333
2019-01-03 19:30:00,33.63566666666666,33.761500000000005,5851.2192,8444.875883333334
2019-01-03 19:40:00,33.331,33.47083333333334,5849.192733333332,9279.307233333331
2019-01-03 19:50:00,32.93433333333333,33.09683333333333,5841.148383333332,9932.821183333332
2019-01-03 20:00:00,32.50466666666666,32.68,5838.673233333332,9975.410916666666
2019-01-03 20:10:00,32.07716666666666,32.255,5838.411749999999,9949.083783333332
2019-01-03 20:20:00,31.668,31.83983333333333,5830.582149999999,9771.814916666666
2019-01-03 20:30:00,31.28033333333333,31.441166666666664,5860.8571833333335,9608.067116666663
2019-01-03 20:40:00,30.91483333333333,31.07133333333333,5906.610783333333,9353.851433333331
2019-01-03 20:50:00,30.588333333333328,30.733666666666664,5957.0237333333325,9063.960433333334
2019-01-03 21:00:00,30.290166666666664,30.424833333333336,5999.489799999999,8863.455333333333
2019-01-03 21:10:00,30.01,30.146833333333333,6045.922750000001,8625.3078
2019-01-03 21:20:00,29.767166666666668,29.897166666666664,6095.113233333333,8457.126483333333
2019-01-03 21:30:00,29.526666666666667,29.653666666666663,6108.306166666666,8609.422333333334
2019-01-03 21:40:00,29.274166666666662,29.39933333333333,6100.749583333333,8628.972249999999
2019-01-03 21:50:00,29.01983333333333,29.141166666666663,6094.416,8679.622883333332
2019-01-03 22:00:00,28.759666666666664,28.877166666666668,6090.491999999999,8690.629583333333
2019-01-03 22:10:00,28.50133333333333,28.6155,6081.992966666666,8596.675066666667
2019-01-03 22:20:00,28.264166666666664,28.36883333333333,6070.215099999999,8175.507283333333
2019-01-03 22:30:00,28.091166666666663,28.184166666666663,6055.654733333333,7394.425749999999
2019-01-03 22:40:00,27.99,28.065166666666663,6052.737916666665,6755.696266666666
2019-01-03 22:50:00,27.95683333333333,28.01683333333333,6051.1659666666665,6112.369066666666
2019-01-03 23:00:00,27.987166666666663,28.035,6068.506533333333,5519.904083333334
2019-01-03 23:10:00,28.0855,28.11033333333333,6095.258399999999,5086.9259833333335
2019-01-03 23:20:00,28.206,28.2285,6130.198649999998,4921.836583333334
2019-01-03 23:30:00,28.3465,28.36733333333333,6163.206716666667,4774.274316666667
2019-01-03 23:40:00,28.50933333333333,28.527,6197.569866666666,4643.33135
2019-01-03 23:50:00,28.681333333333328,28.694333333333333,6222.444833333332,4661.8349
2019-01-04 00:00:00,28.851333333333333,28.862666666666662,6235.088049999999,4730.192483333333
2019-01-04 00:10:00,29.007166666666663,29.025166666666667,6228.387516666666,4873.7089
2019-01-04 00:20:00,29.149,29.171,6206.686683333333,4989.793549999999
2019-01-04 00:30:00,29.281166666666664,29.3035,6213.448716666666,4968.515783333333
2019-01-04 00:40:00,29.415666666666663,29.433333333333334,6075.695349999999,4863.470783333333
2019-01-04 00:50:00,29.555,29.572333333333333,6030.274849999999,4660.832466666667
2019-01-04 01:00:00,29.718666666666664,29.7345,6000.909983333332,4356.8325
2019-01-04 01:10:00,29.911666666666665,29.9235,5985.831766666666,4101.03165
2019-01-04 01:20:00,30.124166666666664,30.130166666666668,5991.742683333333,3939.4733166666665
2019-01-04 01:30:00,30.35116666666666,30.355,5977.019083333333,3921.450633333333
2019-01-04 01:40:00,30.577166666666667,30.5875,6074.120133333333,3922.01895
2019-01-04 01:50:00,30.81183333333333,30.825333333333333,6064.451133333332,3827.704266666666
2019-01-04 02:00:00,31.055499999999995,31.060666666666663,6055.252516666666,3796.518066666667
2019-01-04 02:10:00,31.301666666666662,31.299833333333336,6063.637916666666,3644.620333333333
2019-01-04 02:20:00,31.57083333333333,31.56583333333333,6066.451016666666,3375.97725
2019-01-04 02:30:00,31.867999999999995,31.8565,6092.951183333334,3112.488666666666
2019-01-04 02:40:00,32.202333333333335,32.18216666666667,6162.2100833333325,2842.0519833333333
2019-01-04 02:50:00,32.565,32.541333333333334,6178.509033333333,2671.9817666666668
2019-01-04 03:00:00,32.9405,32.921,6161.475533333333,2509.7457
2019-01-04 03:10:00,33.333333333333336,33.315666666666665,6129.111466666666,2391.481483333333
2019-01-04 03:20:00,33.737500000000004,33.71616666666667,6085.71755,2323.4437
2019-01-04 03:30:00,34.1375,34.11833333333333,6017.522016666666,2263.5594333333333
2019-01-04 03:40:00,34.533166666666666,34.5175,5948.679349999999,2252.185283333333
2019-01-04 03:50:00,34.92366666666666,34.91166666666667,5976.8389333333325,2276.1223833333333
2019-01-04 04:00:00,35.318666666666665,35.30883333333333,6036.383299999999,2312.19005
2019-01-04 04:10:00,35.71366666666666,35.708333333333336,6091.574433333332,2349.2196
2019-01-04 04:20:00,36.10883333333333,36.10783333333334,6146.939616666667,2420.245816666667
2019-01-04 04:30:00,36.5035,36.5075,6197.643633333333,2466.3216666666667
2019-01-04 04:40:00,36.899166666666666,36.906,6228.4387333333325,2504.8383333333336
2019-01-04 04:50:00,37.29516666666667,37.30433333333333,6234.575683333333,2504.3535
2019-01-04 05:00:00,37.68966666666666,37.70083333333333,6225.064366666666,2507.280033333333
2019-01-04 05:10:00,38.082,38.0965,6185.742733333333,2506.5569
2019-01-04 05:20:00,38.47016666666666,38.48716666666667,6154.533466666665,2522.0065833333333
2019-01-04 05:30:00,38.85116666666666,38.87033333333334,6123.649333333334,2604.3132
2019-01-04 05:40:00,39.2075,39.23716666666667,6100.7132833333335,2975.29675
2019-01-04 05:50:00,39.51116666666667,39.552,6019.525699999999,3592.3254166666666
2019-01-04 06:00:00,39.73566666666667,39.80350000000001,6176.402016666666,4245.382466666667
2019-01-04 06:10:00,39.90733333333333,39.999833333333335,6192.720850000001,4922.0504
2019-01-04 06:20:00,40.01316666666667,40.1255,6205.287466666666,5533.9252166666665
2019-01-04 06:30:00,40.06133333333333,40.19733333333334,6222.308083333333,5916.481116666667
2019-01-04 06:40:00,40.08833333333333,40.23766666666667,6229.004599999999,5936.196766666667
2019-01-04 06:50:00,40.117666666666665,40.2875,6296.216349999999,5701.14785
2019-01-04 07:00:00,40.17583333333334,40.347,6121.462849999999,5509.454849999999
2019-01-04 07:10:00,40.23316666666667,40.41366666666666,6080.0145,5347.66185
2019-01-04 07:20:00,40.292,40.483,5817.080983333333,5203.36235
2019-01-04 07:30:00,40.33583333333333,40.53416666666666,5554.563283333333,5323.495983333333
2019-01-04 07:40:00,40.33733333333333,40.54466666666666,5295.832599999999,5590.954766666667
2019-01-04 07:50:00,40.306333333333335,40.50183333333333,5113.669366666666,5808.839433333334
2019-01-04 08:00:00,40.247,40.4325,4996.021733333333,6059.854766666666
2019-01-04 08:10:00,40.15033333333333,40.3195,4921.596083333333,6328.869983333333
2019-01-04 08:20:00,40.0275,40.184333333333335,5073.228566666666,6586.474616666666
2019-01-04 08:30:00,39.900666666666666,40.04216666666667,5230.2628,6649.015633333333
2019-01-04 08:40:00,39.78383333333333,39.91066666666666,5379.12005,6542.856533333335
2019-01-04 08:50:00,39.6805,39.80283333333333,5451.969349999999,6567.077366666667
2019-01-04 09:00:00,39.57383333333333,39.693666666666665,5466.860233333333,6810.601833333333
2019-01-04 09:10:00,39.42583333333333,39.549,5471.753416666666,7273.687849999999
2019-01-04 09:20:00,39.22633333333333,39.35933333333333,5477.62975,7688.547366666667
2019-01-04 09:30:00,38.97916666666666,39.12316666666666,5472.6924,8199.093083333333
2019-01-04 09:40:00,38.6775,38.833333333333336,5476.911033333333,8734.191766666669
2019-01-04 09:50:00,38.34133333333333,38.5015,5452.936833333332,8627.027383333334
2019-01-04 10:00:00,38.035,38.18983333333333,5456.688016666666,8012.019716666667
2019-01-04 10:10:00,37.81633333333333,37.95883333333333,5486.627283333332,7058.016466666668
2019-01-04 10:20:00,37.70283333333333,37.82433333333333,5516.860183333333,6196.425
2019-01-04 10:30:00,37.67966666666666,37.779833333333336,5543.6469333333325,5428.451933333333
2019-01-04 10:40:00,37.73283333333333,37.8145,5566.838733333333,4867.447966666667
2019-01-04 10:50:00,37.82333333333333,37.896833333333326,5606.51615,4863.1034
2019-01-04 11:00:00,37.90016666666666,37.97466666666667,5610.258483333332,5094.1387
2019-01-04 11:10:00,37.94283333333333,38.02466666666667,5590.1497666666655,5529.1918000000005
2019-01-04 11:20:00,37.93333333333333,38.02466666666667,5556.751216666667,6114.888066666666
2019-01-04 11:30:00,37.85283333333333,37.9585,5520.475699999999,6718.6483333333335
2019-01-04 11:40:00,37.71033333333333,37.82783333333334,5488.256866666667,7189.380249999999
2019-01-04 11:50:00,37.51933333333333,37.644333333333336,5470.66945,7703.21375
2019-01-04 12:00:00,37.263666666666666,37.399166666666666,5469.772,8402.198866666668
2019-01-04 12:10:00,36.95083333333333,37.0955,5472.7576,8626.904133333332
2019-01-04 12:20:00,36.632666666666665,36.78216666666666,5480.2993166666665,8563.755216666666
2019-01-04 12:30:00,36.333,36.4795,5482.990266666667,8396.771383333333
2019-01-04 12:40:00,36.05133333333333,36.19233333333333,5491.1327833333335,8329.086899999998
2019-01-04 12:50:00,35.76466666666666,35.906166666666664,5487.449966666666,8356.6726
2019-01-04 13:00:00,35.489666666666665,35.62833333333334,5476.809566666667,8066.065449999999
2019-01-04 13:10:00,35.242999999999995,35.3745,5463.6046333333325,8087.1071
2019-01-04 13:20:00,34.964499999999994,35.095333333333336,5447.855683333332,8515.713916666666
2019-01-04 13:30:00,34.64183333333333,34.775,5446.385483333333,8825.542716666667
2019-01-04 13:40:00,34.28983333333333,34.42766666666667,5427.420966666666,8868.131966666668
2019-01-04 13:50:00,33.95233333333333,34.08433333333333,5415.894499999999,8614.886933333333
2019-01-04 14:00:00,33.64766666666666,33.7725,5395.381399999999,8305.25025
2019-01-04 14:10:00,33.369499999999995,33.4855,5375.782349999999,7898.285333333333
2019-01-04 14:20:00,33.15283333333333,33.256,5361.724999999999,7128.28715
2019-01-04 14:30:00,33.013,33.0995,5343.775216666666,6499.988633333334
2019-01-04 14:40:00,32.93216666666667,33.00233333333333,5336.698499999999,6035.277916666666
2019-01-04 14:50:00,32.893166666666666,32.95316666666667,5335.22245,5753.458533333333
2019-01-04 15:00:00,32.87083333333333,32.92416666666667,5349.696599999999,5578.130383333333
2019-01-04 15:10:00,32.86983333333333,32.91583333333333,5360.407966666667,5517.9801
2019-01-04 15:20:00,32.86733333333333,32.906,5368.374216666666,5630.303366666667
2019-01-04 15:30:00,32.846999999999994,32.8895,5380.9240666666665,5893.233950000001
2019-01-04 15:40:00,32.783,32.834833333333336,5397.549099999999,6437.13105
2019-01-04 15:50:00,32.65866666666666,32.721666666666664,5411.871816666667,7001.2428
2019-01-04 16:00:00,32.472166666666666,32.54716666666666,5416.559033333333,7712.645566666667
2019-01-04 16:10:00,32.20733333333333,32.299166666666665,5420.053899999999,8438.50065
2019-01-04 16:20:00,31.87516666666666,31.986,5487.454299999999,8828.3579
2019-01-04 16:30:00,31.538,31.657,5609.640516666666,8723.6348
2019-01-04 16:40:00,31.24716666666667,31.3625,5724.047433333333,8288.410433333333
2019-01-04 16:50:00,31.00566666666666,31.115333333333336,5835.775133333333,8126.874733333334
2019-01-04 17:00:00,30.786,30.895666666666667,5938.968766666666,7965.614416666666
2019-01-04 17:10:00,30.589999999999996,30.69933333333333,6032.981883333333,7842.996600000001
2019-01-04 17:20:00,30.415666666666663,30.522166666666667,6058.187283333333,7905.9613
2019-01-04 17:30:00,30.213,30.322666666666667,6025.11695,8294.34085
2019-01-04 17:40:00,29.98783333333333,30.0955,5981.179749999999,8255.29515
2019-01-04 17:50:00,29.76883333333333,29.87633333333333,5919.553883333333,7974.76915
2019-01-04 18:00:00,29.58383333333333,29.680833333333336,5873.147866666666,7570.362266666666
2019-01-04 18:10:00,29.437166666666663,29.52116666666667,5846.586433333333,7210.290416666667
2019-01-04 18:20:00,29.31033333333333,29.39,5825.9104,6994.234866666666
2019-01-04 18:30:00,29.208999999999996,29.275666666666663,5803.425816666666,6724.232916666667
2019-01-04 18:40:00,29.1045,29.17516666666667,5795.401349999999,6992.0916
2019-01-04 18:50:00,28.9805,29.046833333333336,5802.763233333332,7100.953633333334
2019-01-04 19:00:00,28.8505,28.91783333333333,5806.1924,7187.49355
2019-01-04 19:10:00,28.702666666666666,28.774166666666662,5801.0084333333325,7416.78005
2019-01-04 19:20:00,28.544,28.61383333333333,5783.147999999998,7478.281983333334
2019-01-04 19:30:00,28.371833333333328,28.447666666666667,5764.537683333333,7585.573216666667
2019-01-04 19:40:00,28.188499999999998,28.264,5750.250266666666,7693.36905
2019-01-04 19:50:00,27.983,28.06383333333333,5750.973466666666,7966.8524
2019-01-04 20:00:00,27.749666666666663,27.83283333333333,5744.932166666666,8098.149399999999
2019-01-04 20:10:00,27.51933333333333,27.60183333333333,5738.078933333333,7881.656316666666
2019-01-04 20:20:00,27.307499999999997,27.38866666666667,5739.0093333333325,7767.981766666667
2019-01-04 20:30:00,27.109666666666666,27.190166666666663,5792.806716666666,7637.345816666667
2019-01-04 20:40:00,26.93233333333333,27.0115,5832.237466666666,7469.227516666667
2019-01-04 20:50:00,26.777833333333334,26.8515,5866.167016666666,7444.467016666666
2019-01-04 21:00:00,26.611166666666666,26.686000000000003,5893.556583333334,7664.500183333334
2019-01-04 21:10:00,26.419,26.497666666666664,5926.605166666665,7994.779566666667
2019-01-04 21:20:00,26.196,26.276166666666665,5958.418466666666,8334.417183333333
2019-01-04 21:30:00,25.929666666666662,26.016166666666667,5941.430716666666,8824.075183333334
2019-01-04 21:40:00,25.61983333333333,25.70833333333333,5936.053499999999,9054.38745
