0,1,2,3,4
2018-07-04 21:20:00,24.653166666666664,24.68933333333333,6710.995133333333,8004.0157
2018-07-04 21:30:00,24.5045,24.53633333333333,6725.1052500000005,8069.511816666666
2018-07-04 21:40:00,24.355999999999995,24.381833333333333,6736.953516666667,8023.800833333334
2018-07-04 21:50:00,24.20533333333333,24.2375,6758.035416666666,8043.789266666667
2018-07-04 22:00:00,24.058,24.0865,6814.9778,8104.749799999999
2018-07-04 22:10:00,23.902166666666663,23.936000000000003,6924.79495,8301.034616666666
2018-07-04 22:20:00,23.733666666666664,23.76833333333333,7035.181566666666,8409.635066666668
2018-07-04 22:30:00,23.5805,23.615666666666662,7099.097633333334,8260.374633333333
2018-07-04 22:40:00,23.448,23.481166666666667,7137.782416666666,8261.575183333332
2018-07-04 22:50:00,23.321666666666665,23.34883333333333,7163.559849999999,8154.54115
2018-07-04 23:00:00,23.204666666666665,23.2315,7205.217133333333,8070.765583333334
2018-07-04 23:10:00,23.11333333333333,23.138333333333332,7149.401416666667,7743.219483333333
2018-07-04 23:20:00,23.054166666666664,23.075666666666667,6987.807083333333,7374.344333333333
2018-07-04 23:30:00,23.005833333333328,23.024666666666665,6964.1483333333335,7435.870283333334
2018-07-04 23:40:00,22.931333333333328,22.957666666666668,6993.285133333334,7585.251033333334
2018-07-04 23:50:00,22.845,22.87633333333333,7041.885066666666,7802.763766666667
2018-07-05 00:00:00,22.737666666666662,22.77283333333333,7027.339099999998,8026.850616666667
2018-07-05 00:10:00,22.6205,22.651,7063.753249999999,7842.382350000001
2018-07-05 00:20:00,22.53933333333333,22.56533333333333,7228.8604166666655,7640.074383333334
2018-07-05 00:30:00,22.503666666666664,22.525666666666663,7287.532899999999,7120.673216666667
2018-07-05 00:40:00,22.549666666666663,22.5605,7317.04595,6405.8761
2018-07-05 00:50:00,22.675166666666662,22.6765,7342.757633333332,5671.2607333333335
2018-07-05 01:00:00,22.884999999999994,22.874666666666663,7370.941166666666,4959.134233333334
2018-07-05 01:10:00,23.15983333333333,23.14583333333333,7354.6694,4543.0744
2018-07-05 01:20:00,23.469666666666665,23.45233333333333,7306.539233333332,4170.239716666667
2018-07-05 01:30:00,23.81483333333333,23.795666666666666,7269.094550000001,3833.1571666666673
2018-07-05 01:40:00,24.1875,24.15983333333333,7221.251499999999,3591.2043166666667
2018-07-05 01:50:00,24.574166666666667,24.547,7176.468799999999,3369.659016666667
2018-07-05 02:00:00,24.9865,24.9585,7133.091133333332,3048.342883333333
2018-07-05 02:10:00,25.424333333333333,25.395166666666668,7126.274283333333,2862.5371833333334
2018-07-05 02:20:00,25.881333333333327,25.855166666666666,7141.485366666667,2702.6785833333333
2018-07-05 02:30:00,26.35233333333333,26.328166666666664,7144.040783333333,2541.6714500000003
2018-07-05 02:40:00,26.84333333333333,26.82433333333333,7155.096533333332,2397.79595
2018-07-05 02:50:00,27.358666666666664,27.338666666666665,7162.553383333332,2253.2723
2018-07-05 03:00:00,27.883666666666667,27.866,7171.403616666666,2198.32525
2018-07-05 03:10:00,28.41,28.39583333333333,7176.681799999999,2191.85285
2018-07-05 03:20:00,28.93683333333333,28.92633333333333,7170.253483333333,2146.501866666667
2018-07-05 03:30:00,29.470666666666663,29.46966666666667,7169.468933333333,2105.5976666666666
2018-07-05 03:40:00,30.00733333333333,30.0145,7170.616116666667,2066.6608
2018-07-05 03:50:00,30.54383333333333,30.56,7174.154116666666,2038.3379333333332
2018-07-05 04:00:00,31.08383333333333,31.1065,7178.2249,2047.7747833333333
2018-07-05 04:10:00,31.6215,31.65166666666666,7110.966183333333,2069.8045
2018-07-05 04:20:00,32.14266666666666,32.17883333333333,6960.746599999999,2175.5252
2018-07-05 04:30:00,32.628166666666665,32.66683333333334,6820.508099999999,2382.507666666667
2018-07-05 04:40:00,33.07416666666666,33.12083333333333,6688.8746833333325,2588.17525
2018-07-05 04:50:00,33.48933333333333,33.541999999999994,6539.509166666667,2786.603983333333
2018-07-05 05:00:00,33.86216666666666,33.92083333333333,6384.62525,3021.216366666666
2018-07-05 05:10:00,34.20183333333333,34.266666666666666,6303.151583333332,3124.0185
2018-07-05 05:20:00,34.5265,34.59433333333333,6306.497566666666,3313.07025
2018-07-05 05:30:00,34.836333333333336,34.9045,6338.054266666666,3433.6269833333336
2018-07-05 05:40:00,35.13783333333333,35.20916666666667,6357.7359,3507.829916666667
2018-07-05 05:50:00,35.42933333333333,35.505,6385.217066666667,3605.7537333333335
2018-07-05 06:00:00,35.70083333333333,35.782833333333336,6412.433249999999,4082.445066666667
2018-07-05 06:10:00,35.918499999999995,36.00716666666667,6359.708266666666,4571.352766666667
2018-07-05 06:20:00,36.0645,36.164,6268.2853,5262.557483333333
2018-07-05 06:30:00,36.126666666666665,36.23866666666667,6136.582433333333,5993.7599
2018-07-05 06:40:00,36.094166666666666,36.21866666666667,6006.256549999999,6688.70765
2018-07-05 06:50:00,35.97383333333333,36.10966666666667,5943.541333333334,7407.319
2018-07-05 07:00:00,35.79366666666666,35.93983333333333,5905.013766666666,7470.888583333333
2018-07-05 07:10:00,35.61833333333333,35.766000000000005,5914.9094,7311.674116666666
2018-07-05 07:20:00,35.478833333333334,35.621833333333335,5960.776849999999,6853.527066666666
2018-07-05 07:30:00,35.39533333333333,35.536833333333334,6007.947749999999,6374.0285
2018-07-05 07:40:00,35.36383333333333,35.49583333333334,6085.924033333333,6128.314516666666
2018-07-05 07:50:00,35.358666666666664,35.48266666666667,6108.245416666666,6030.159466666667
2018-07-05 08:00:00,35.35666666666666,35.472,6118.650766666667,6181.9487
2018-07-05 08:10:00,35.32183333333333,35.4365,6174.364466666666,6645.905883333333
2018-07-05 08:20:00,35.23866666666667,35.3585,6215.52415,7068.938099999999
2018-07-05 08:30:00,35.11566666666666,35.23800000000001,6240.7639666666655,7441.251233333333
2018-07-05 08:40:00,34.960166666666666,35.086,6232.3398333333325,7688.625183333334
2018-07-05 08:50:00,34.76766666666666,34.897333333333336,6216.852066666666,8118.099600000001
2018-07-05 09:00:00,34.52916666666666,34.6675,6199.366283333333,8468.681916666666
2018-07-05 09:10:00,34.25283333333333,34.39733333333333,6158.380216666666,8824.108916666666
2018-07-05 09:20:00,33.9345,34.0825,6135.833733333333,9194.9713
2018-07-05 09:30:00,33.57366666666666,33.71883333333333,6137.787249999999,9427.3315
2018-07-05 09:40:00,33.20766666666666,33.351,6147.027983333333,9333.3224
2018-07-05 09:50:00,32.878166666666665,33.0125,6138.715049999999,8809.03085
2018-07-05 10:00:00,32.61116666666667,32.730333333333334,6049.263083333332,8125.376433333334
2018-07-05 10:10:00,32.40966666666666,32.51416666666667,6026.9847,7484.2735833333345
2018-07-05 10:20:00,32.2765,32.366166666666665,6004.811000000001,6843.286633333334
2018-07-05 10:30:00,32.22116666666666,32.29816666666667,5971.771233333333,6081.406849999999
2018-07-05 10:40:00,32.23,32.29966666666667,5954.361466666666,5640.160683333333
2018-07-05 10:50:00,32.27166666666667,32.336333333333336,5957.76725,5377.70255
2018-07-05 11:00:00,32.33633333333333,32.401666666666664,6038.71865,5371.162933333333
2018-07-05 11:10:00,32.40333333333333,32.470499999999994,6056.8029166666665,5402.190266666667
2018-07-05 11:20:00,32.472,32.54216666666667,6081.395683333333,5302.3409
2018-07-05 11:30:00,32.549166666666665,32.6215,6127.276116666665,5332.810083333333
2018-07-05 11:40:00,32.62766666666666,32.699666666666666,6158.380883333332,5270.1431
2018-07-05 11:50:00,32.720499999999994,32.79066666666667,6182.329433333332,5164.949250000001
2018-07-05 12:00:00,32.815333333333335,32.88483333333333,6188.218083333333,5364.71115
2018-07-05 12:10:00,32.883833333333335,32.95516666666666,6196.411733333333,5648.796733333334
2018-07-05 12:20:00,32.913333333333334,32.98683333333333,6191.474449999999,6120.850050000001
2018-07-05 12:30:00,32.87966666666667,32.96283333333333,6181.943049999999,6782.542833333333
2018-07-05 12:40:00,32.769,32.861333333333334,6173.460833333332,7490.004633333333
2018-07-05 12:50:00,32.5755,32.68216666666667,6173.701249999999,8297.234983333334
2018-07-05 13:00:00,32.30433333333333,32.42416666666667,6186.910383333333,8716.223116666666
2018-07-05 13:10:00,32.00866666666666,32.13483333333334,6197.508583333332,8837.172349999999
2018-07-05 13:20:00,31.721166666666665,31.848333333333333,6211.405216666666,8522.71205
2018-07-05 13:30:00,31.4865,31.602833333333336,6223.6432,8088.397366666667
2018-07-05 13:40:00,31.302,31.406666666666663,6225.5255,7654.918299999998
2018-07-05 13:50:00,31.17333333333333,31.26483333333334,6219.312366666666,7060.871116666666
2018-07-05 14:00:00,31.10433333333333,31.18,6211.962933333332,6583.082916666666
2018-07-05 14:10:00,31.07933333333333,31.146666666666665,6205.074499999999,6164.305933333333
2018-07-05 14:20:00,31.086,31.147333333333336,6190.426616666667,6097.991116666667
2018-07-05 14:30:00,31.094,31.152666666666665,6171.612349999999,5966.176033333333
2018-07-05 14:40:00,31.109333333333336,31.169666666666668,6171.462649999999,5912.8034333333335
2018-07-05 14:50:00,31.13533333333333,31.1965,6172.625016666666,5727.8007333333335
2018-07-05 15:00:00,31.190333333333328,31.251833333333337,6191.8618333333325,5386.196116666667
2018-07-05 15:10:00,31.284833333333328,31.342,6221.843083333332,5103.584833333333
2018-07-05 15:20:00,31.409666666666663,31.4655,6247.77835,4841.1160500000005
2018-07-05 15:30:00,31.56233333333333,31.6195,6268.7909,4698.792566666667
2018-07-05 15:40:00,31.73333333333333,31.790000000000003,6277.831933333332,4576.642783333334
2018-07-05 15:50:00,31.9075,31.96433333333333,6294.302883333333,4673.812150000001
2018-07-05 16:00:00,32.072,32.13216666666667,6304.547283333333,4791.900666666667
2018-07-05 16:10:00,32.226,32.288833333333336,6292.94025,4822.809200000001
2018-07-05 16:20:00,32.3785,32.4395,6295.83075,4999.9486
2018-07-05 16:30:00,32.46666666666667,32.535,6294.588866666666,6000.526383333333
2018-07-05 16:40:00,32.43716666666666,32.5205,6293.709416666666,7027.269216666668
2018-07-05 16:50:00,32.29883333333333,32.396833333333326,6291.141,7970.606133333334
2018-07-05 17:00:00,32.05283333333333,32.16466666666667,6292.352933333333,8942.402116666666
2018-07-05 17:10:00,31.721,31.84266666666667,6303.576166666666,9549.67365
2018-07-05 17:20:00,31.32483333333333,31.45783333333333,6308.58495,10004.9615
2018-07-05 17:30:00,30.925166666666662,31.059,6319.99295,9569.701833333334
2018-07-05 17:40:00,30.59833333333333,30.724666666666664,6327.297033333332,8780.829249999999
2018-07-05 17:50:00,30.3665,30.481166666666667,6325.339016666666,7999.4566
2018-07-05 18:00:00,30.21083333333333,30.31016666666667,6325.548383333332,7472.608516666667
2018-07-05 18:10:00,30.087666666666664,30.179666666666662,6327.487699999999,7434.579183333332
2018-07-05 18:20:00,29.966166666666663,30.0545,6334.194933333332,7424.023583333333
2018-07-05 18:30:00,29.8415,29.927333333333333,6336.265449999999,7537.792683333333
2018-07-05 18:40:00,29.67883333333333,29.76783333333333,6328.975566666665,8151.979516666667
2018-07-05 18:50:00,29.455666666666666,29.550166666666662,6331.203699999999,8370.950633333334
2018-07-05 19:00:00,29.222666666666665,29.324,6311.964216666666,8349.059216666667
2018-07-05 19:10:00,28.995833333333334,29.097333333333328,6290.8053,8319.94635
2018-07-05 19:20:00,28.772666666666662,28.869,6281.737,8283.029766666667
2018-07-05 19:30:00,28.545,28.642,6268.341283333332,8347.349983333334
2018-07-05 19:40:00,28.31833333333333,28.410666666666668,6263.969233333333,8224.644549999999
2018-07-05 19:50:00,28.090499999999995,28.17833333333333,6260.570633333333,8493.2894
2018-07-05 20:00:00,27.829166666666666,27.91616666666667,6264.759266666665,8750.370283333334
2018-07-05 20:10:00,27.533166666666663,27.62666666666667,6265.841083333333,9124.285266666668
2018-07-05 20:20:00,27.191,27.2945,6256.198099999999,9547.528666666669
2018-07-05 20:30:00,26.81583333333333,26.924833333333336,6252.007066666665,9689.248516666668
2018-07-05 20:40:00,26.43083333333333,26.542333333333332,6244.274916666666,9813.572683333334
2018-07-05 20:50:00,26.01783333333333,26.13366666666667,6227.276516666666,10155.628866666668
2018-07-05 21:00:00,25.565,25.68383333333333,6205.9531333333325,10484.1666
2018-07-05 21:10:00,25.079666666666665,25.200166666666664,6337.400516666666,10693.470416666669
2018-07-05 21:20:00,24.60483333333333,24.725666666666665,6651.910799999999,10855.28565
2018-07-05 21:30:00,24.131833333333333,24.255666666666663,6953.7964,11014.06565
2018-07-05 21:40:00,23.692333333333327,23.81583333333333,7243.257416666666,10811.837616666668
2018-07-05 21:50:00,23.32983333333333,23.445666666666668,7538.786483333333,10378.414516666668
2018-07-05 22:00:00,23.05083333333333,23.157833333333333,7854.308683333333,9897.609883333333
2018-07-05 22:10:00,22.871666666666663,22.963,8013.402566666667,9213.017066666667
2018-07-05 22:20:00,22.77066666666666,22.84766666666667,7972.404566666665,8519.407716666667
2018-07-05 22:30:00,22.745666666666665,22.801666666666662,7945.694283333333,8109.351033333332
2018-07-05 22:40:00,22.73483333333333,22.7825,7948.8730166666655,8143.109149999999
2018-07-05 22:50:00,22.70916666666666,22.750666666666664,7950.784449999999,8109.796133333333
2018-07-05 23:00:00,22.687,22.7255,7950.833383333334,8072.828849999999
2018-07-05 23:10:00,22.65733333333333,22.697166666666664,7927.361099999998,8167.363249999999
2018-07-05 23:20:00,22.61333333333333,22.651,7794.472099999999,8128.514783333333
2018-07-05 23:30:00,22.57483333333333,22.6095,7756.734983333332,7880.799583333333
2018-07-05 23:40:00,22.575166666666664,22.60166666666667,7714.87555,7318.072716666666
2018-07-05 23:50:00,22.634999999999994,22.658,7685.766383333333,6741.158816666666
2018-07-06 00:00:00,22.75633333333333,22.773,7641.515866666666,6165.65285
2018-07-06 00:10:00,22.938666666666663,22.946166666666667,7625.999183333332,5580.00335
2018-07-06 00:20:00,23.18583333333333,23.183,7715.955366666665,5106.7141833333335
2018-07-06 00:30:00,23.478666666666665,23.472,7690.016283333332,4700.989666666666
2018-07-06 00:40:00,23.799333333333333,23.7875,7643.863999999999,4565.5034000000005
2018-07-06 00:50:00,24.12933333333333,24.114,7596.739049999999,4508.752033333333
2018-07-06 01:00:00,24.457333333333327,24.433333333333334,7556.716599999999,4532.06955
2018-07-06 01:10:00,24.768666666666665,24.742,7525.890216666666,4562.11965
2018-07-06 01:20:00,25.08,25.053,7533.285716666665,4510.3129500000005
2018-07-06 01:30:00,25.4055,25.37983333333333,7560.252366666665,4456.968983333333
2018-07-06 01:40:00,25.7295,25.709000000000003,7590.241766666666,4593.784266666667
2018-07-06 01:50:00,26.044,26.02583333333333,7602.944616666665,4625.456966666667
2018-07-06 02:00:00,26.35383333333333,26.344166666666663,7601.415133333332,4633.608066666667
2018-07-06 02:10:00,26.668499999999995,26.660666666666668,7589.547566666665,4685.936733333333
2018-07-06 02:20:00,26.96683333333333,26.965000000000003,7558.733783333332,4835.49625
2018-07-06 02:30:00,27.23933333333333,27.24133333333333,7527.373983333332,4957.24645
2018-07-06 02:40:00,27.516666666666666,27.519666666666662,7519.660516666666,4564.161166666667
2018-07-06 02:50:00,27.847166666666663,27.847,7517.650266666666,4094.093
2018-07-06 03:00:00,28.228333333333328,28.227166666666665,7525.336216666666,3643.2943666666665
2018-07-06 03:10:00,28.660666666666668,28.6585,7542.952983333333,3191.536866666667
2018-07-06 03:20:00,29.14283333333333,29.137999999999995,7560.342083333332,2721.5709166666666
2018-07-06 03:30:00,29.680333333333333,29.674833333333336,7605.179749999999,2263.93135
2018-07-06 03:40:00,30.26133333333333,30.257166666666663,7629.474149999999,2086.2292500000003
2018-07-06 03:50:00,30.851,30.852500000000003,7650.475599999999,2041.5902666666668
2018-07-06 04:00:00,31.444333333333333,31.4475,7668.051999999999,2044.9649500000005
2018-07-06 04:10:00,32.03433333333333,32.0425,7686.642699999999,2068.941566666667
2018-07-06 04:20:00,32.62133333333333,32.644,7707.492516666666,2104.136316666667
2018-07-06 04:30:00,33.208,33.23566666666667,7702.567749999999,2154.9829000000004
2018-07-06 04:40:00,33.789833333333334,33.825,7724.351316666667,2174.366133333333
2018-07-06 04:50:00,34.372833333333325,34.41866666666667,7757.418516666666,2226.656166666667
2018-07-06 05:00:00,34.957,35.0115,7795.239033333332,2262.3087333333333
2018-07-06 05:10:00,35.54116666666667,35.60583333333333,7824.021466666665,2263.8685
2018-07-06 05:20:00,36.133,36.19616666666667,7846.502916666667,2274.279183333333
2018-07-06 05:30:00,36.72366666666667,36.79383333333333,7871.354199999999,2299.63295
2018-07-06 05:40:00,37.310833333333335,37.38583333333333,7876.7333,2386.6367166666664
2018-07-06 05:50:00,37.886833333333335,37.96683333333333,7928.548483333332,2534.472283333333
2018-07-06 06:00:00,38.43516666666667,38.54033333333333,7985.997216666666,2667.7156
2018-07-06 06:10:00,38.94416666666667,39.08466666666667,8036.614099999999,2844.4700666666668
2018-07-06 06:20:00,39.39566666666666,39.58116666666667,7694.478483333332,3083.6134500000003
2018-07-06 06:30:00,39.75383333333333,39.98916666666667,6935.042366666666,3355.0983
2018-07-06 06:40:00,40.011,40.28983333333333,6183.627266666666,3608.012016666667
2018-07-06 06:50:00,40.172,40.48883333333333,5371.193516666666,3775.5808
2018-07-06 07:00:00,40.24816666666666,40.58183333333333,4552.274533333333,4223.106783333334
2018-07-06 07:10:00,40.219,40.55783333333333,3740.785433333333,5115.006066666666
2018-07-06 07:20:00,40.07983333333333,40.41516666666667,3809.541116666666,5992.774799999999
