0,1,2,3,4
2019-07-05 02:00:00,28.72416666666666,28.694333333333333,5881.407749999999,2959.3213666666666
2019-07-05 02:10:00,29.03483333333333,29.00933333333333,5858.095866666667,2781.7045166666667
2019-07-05 02:20:00,29.3655,29.338666666666665,5835.625233333332,2644.3299166666666
2019-07-05 02:30:00,29.708666666666662,29.684,5824.776099999999,2475.4044333333336
2019-07-05 02:40:00,30.067166666666665,30.0415,5831.2432,2309.8212166666667
2019-07-05 02:50:00,30.4415,30.424000000000003,5832.40665,2158.8572333333336
2019-07-05 03:00:00,30.83133333333333,30.8165,5837.24055,2137.4509
2019-07-05 03:10:00,31.228,31.215166666666665,5840.369066666666,2115.819883333333
2019-07-05 03:20:00,31.622,31.610000000000003,5839.405733333333,2134.0829
2019-07-05 03:30:00,32.016,32.009,5833.341033333333,2099.45325
2019-07-05 03:40:00,32.409166666666664,32.405833333333334,5828.621183333333,2369.7694333333334
2019-07-05 03:50:00,32.76116666666667,32.761,5828.206716666667,2824.588333333333
2019-07-05 04:00:00,33.06616666666667,33.07383333333333,5824.466283333332,3243.351333333333
2019-07-05 04:10:00,33.32516666666667,33.33733333333333,5815.09085,3693.700350000001
2019-07-05 04:20:00,33.53849999999999,33.55483333333333,5810.001516666666,4090.558283333333
2019-07-05 04:30:00,33.7135,33.7345,5804.5846833333335,4208.139183333334
2019-07-05 04:40:00,33.88633333333333,33.910833333333336,5827.394033333333,3965.3986
2019-07-05 04:50:00,34.102,34.127,5853.018666666667,3551.535933333333
2019-07-05 05:00:00,34.35666666666666,34.3835,5873.2093,3255.735333333333
2019-07-05 05:10:00,34.6415,34.67016666666667,5900.825983333333,2973.7840166666665
2019-07-05 05:20:00,34.96383333333333,34.9955,5937.618416666667,2674.5197000000003
2019-07-05 05:30:00,35.31133333333333,35.344,5971.2689666666665,2729.84165
2019-07-05 05:40:00,35.652166666666666,35.68833333333333,5979.595633333333,2796.47595
2019-07-05 05:50:00,35.983333333333334,36.02466666666667,5975.111983333333,2851.6259333333333
2019-07-05 06:00:00,36.31116666666667,36.35716666666666,5987.198133333332,2849.381066666667
2019-07-05 06:10:00,36.6435,36.6925,5983.348383333333,2836.50635
2019-07-05 06:20:00,36.965,37.01933333333333,5960.63855,3064.258983333333
2019-07-05 06:30:00,37.25666666666667,37.3145,5937.658566666666,3403.5334000000003
2019-07-05 06:40:00,37.50666666666667,37.57066666666666,5887.958216666666,3807.7390166666655
2019-07-05 06:50:00,37.710166666666666,37.77283333333333,5800.001149999999,4240.0889
2019-07-05 07:00:00,37.85966666666666,37.90983333333333,5705.255566666667,4682.6011
2019-07-05 07:10:00,37.93783333333333,37.9765,5558.0416,5627.963833333332
2019-07-05 07:20:00,37.88583333333333,37.91183333333333,5389.530733333332,6671.43075
2019-07-05 07:30:00,37.70033333333333,37.71583333333333,5215.21585,7713.4039
2019-07-05 07:40:00,37.38133333333333,37.380833333333335,5104.859033333333,8870.564783333333
2019-07-05 07:50:00,36.92816666666666,36.928,5215.250083333333,10059.753383333336
2019-07-05 08:00:00,36.36716666666666,36.383833333333335,5353.469533333333,10867.61245
2019-07-05 08:10:00,35.752500000000005,35.7905,5616.691999999999,11073.31615
2019-07-05 08:20:00,35.1715,35.22933333333334,5957.568316666667,10944.769083333333
2019-07-05 08:30:00,34.64933333333333,34.7235,6320.499733333333,10663.824183333334
2019-07-05 08:40:00,34.20583333333333,34.29933333333333,6640.61675,10170.7666
2019-07-05 08:50:00,33.85399999999999,33.956,6784.806066666667,9457.743066666668
2019-07-05 09:00:00,33.58833333333333,33.688,6902.550333333333,9085.482583333333
2019-07-05 09:10:00,33.369499999999995,33.464666666666666,6968.6704666666665,8767.2872
2019-07-05 09:20:00,33.19566666666666,33.284666666666666,6996.490516666666,8354.627483333334
2019-07-05 09:30:00,33.069,33.154,7003.158833333332,7934.963866666666
2019-07-05 09:40:00,32.985166666666665,33.062666666666665,7002.0474,7597.684633333333
2019-07-05 09:50:00,32.93033333333333,32.99916666666667,7010.602049999999,7397.391933333332
2019-07-05 10:00:00,32.894,32.95983333333333,6981.512683333332,7267.235366666667
2019-07-05 10:10:00,32.858,32.92216666666666,6928.660016666666,7349.168016666666
2019-07-05 10:20:00,32.796166666666664,32.860499999999995,6869.331966666666,7618.849783333334
2019-07-05 10:30:00,32.69183333333333,32.75833333333333,6814.840016666666,7987.033666666667
2019-07-05 10:40:00,32.546,32.614666666666665,6876.201999999998,8335.923633333334
2019-07-05 10:50:00,32.38083333333333,32.45083333333333,6890.766466666667,8330.072966666667
2019-07-05 11:00:00,32.2245,32.292,6677.855266666666,8056.6057
2019-07-05 11:10:00,32.08833333333333,32.1515,6472.704183333332,7555.941899999999
2019-07-05 11:20:00,31.9845,32.0445,6263.24925,6965.407566666666
2019-07-05 11:30:00,31.933,31.9845,6054.182616666666,6272.2045
2019-07-05 11:40:00,31.928,31.975166666666667,5746.118616666667,5584.472866666666
2019-07-05 11:50:00,31.9545,32.0,5474.293316666666,5222.2318000000005
2019-07-05 12:00:00,31.98,32.026,5473.833083333332,5213.70315
2019-07-05 12:10:00,32.001999999999995,32.047666666666665,5478.850549999999,5251.631700000001
2019-07-05 12:20:00,32.016,32.06366666666667,5486.782049999999,5386.641316666667
2019-07-05 12:30:00,32.011,32.059000000000005,5493.2725666666665,5591.11315
2019-07-05 12:40:00,31.9765,32.026833333333336,5486.508816666666,5915.94715
2019-07-05 12:50:00,31.8985,31.952666666666666,5486.993816666666,6365.590033333334
2019-07-05 13:00:00,31.777833333333334,31.835666666666665,5476.504266666666,6573.549600000001
2019-07-05 13:10:00,31.642499999999995,31.70483333333333,5460.36345,6763.57825
2019-07-05 13:20:00,31.4895,31.548166666666663,5432.825699999999,6871.830233333334
2019-07-05 13:30:00,31.3075,31.36966666666667,5411.162466666666,7322.188133333333
2019-07-05 13:40:00,31.075666666666663,31.142333333333337,5388.8687666666665,7935.120916666667
2019-07-05 13:50:00,30.755666666666663,30.836,5378.64075,8745.526833333333
2019-07-05 14:00:00,30.343833333333333,30.437,5377.064983333333,9602.612433333334
2019-07-05 14:10:00,29.8445,29.95,5380.51525,10354.573916666666
2019-07-05 14:20:00,29.27733333333333,29.39283333333333,5400.592983333333,10757.348816666668
2019-07-05 14:30:00,28.70533333333333,28.823000000000004,5417.494133333333,10283.459
2019-07-05 14:40:00,28.21383333333333,28.319166666666664,5431.846966666666,9312.749816666666
2019-07-05 14:50:00,27.852666666666664,27.9315,5434.3001,8215.905733333333
2019-07-05 15:00:00,27.6045,27.662666666666667,5432.194833333332,7277.239516666666
2019-07-05 15:10:00,27.44283333333333,27.480000000000004,5430.251666666666,6494.634966666667
2019-07-05 15:20:00,27.357,27.376166666666663,5419.864483333333,6023.124616666667
2019-07-05 15:30:00,27.302166666666665,27.30916666666667,5409.623433333333,5925.219466666666
2019-07-05 15:40:00,27.245833333333334,27.249166666666667,5406.083733333333,5991.6397
2019-07-05 15:50:00,27.177,27.18166666666667,5400.031166666667,6036.231133333334
2019-07-05 16:00:00,27.108166666666666,27.113333333333333,5401.6353,5901.2249
2019-07-05 16:10:00,27.0565,27.0585,5400.760333333333,5795.2633
2019-07-05 16:20:00,27.00616666666666,27.011333333333337,5398.318899999999,5788.290099999999
2019-07-05 16:30:00,26.96133333333333,26.969,5391.9266,5767.401516666666
2019-07-05 16:40:00,26.91,26.921666666666667,5394.900966666665,5824.871966666667
2019-07-05 16:50:00,26.8675,26.87816666666667,5387.55175,5554.253099999999
2019-07-05 17:00:00,26.856666666666666,26.8575,5362.452966666667,5354.569216666667
2019-07-05 17:10:00,26.867166666666662,26.865,5351.45085,5082.9667500000005
2019-07-05 17:20:00,26.909666666666663,26.90183333333333,5341.201833333333,4791.816633333333
2019-07-05 17:30:00,26.972666666666665,26.962166666666665,5319.3087,4682.9686
2019-07-05 17:40:00,27.024999999999995,27.009666666666664,5297.100183333332,4974.214266666667
2019-07-05 17:50:00,27.026166666666665,27.01533333333333,5279.466199999999,5540.132583333333
2019-07-05 18:00:00,26.96033333333333,26.957833333333337,5274.357666666666,6110.873083333333
2019-07-05 18:10:00,26.83133333333333,26.837166666666665,5266.938733333333,6733.21775
2019-07-05 18:20:00,26.644833333333327,26.651666666666667,5257.88965,7203.411483333333
2019-07-05 18:30:00,26.40583333333333,26.418166666666664,5255.444166666665,7472.245383333334
2019-07-05 18:40:00,26.168333333333333,26.185333333333336,5252.681683333333,7205.133866666667
2019-07-05 18:50:00,25.96833333333333,25.9815,5254.432666666666,6938.8544
2019-07-05 19:00:00,25.80433333333333,25.8135,5256.232216666666,6618.282383333332
2019-07-05 19:10:00,25.67983333333333,25.679,5365.251816666666,6289.356583333334
2019-07-05 19:20:00,25.593333333333334,25.5915,5477.8407,6075.81535
2019-07-05 19:30:00,25.5415,25.52883333333333,5601.914249999999,6207.859333333334
2019-07-05 19:40:00,25.453499999999995,25.437,5803.423483333333,6920.9214
2019-07-05 19:50:00,25.325499999999995,25.3075,6298.875933333333,7514.32825
2019-07-05 20:00:00,25.186333333333327,25.164666666666665,6820.955633333332,8099.219483333333
2019-07-05 20:10:00,25.03666666666666,25.020666666666667,7213.3096,8649.782433333334
2019-07-05 20:20:00,24.870166666666663,24.8575,7639.289866666666,9090.6173
2019-07-05 20:30:00,24.712,24.708,8000.657783333332,9208.625783333337
2019-07-05 20:40:00,24.6075,24.605,8325.224133333331,8900.639633333334
2019-07-05 20:50:00,24.55883333333333,24.558666666666667,8361.029700000001,8557.563883333334
2019-07-05 21:00:00,24.54766666666666,24.55616666666667,8370.700216666666,8303.784666666666
2019-07-05 21:10:00,24.56866666666666,24.575833333333332,8386.98235,7946.589433333334
2019-07-05 21:20:00,24.62,24.62966666666667,8366.998699999998,7858.341933333334
2019-07-05 21:30:00,24.680166666666665,24.68883333333333,8411.2531,7778.436049999999
2019-07-05 21:40:00,24.742833333333333,24.755166666666668,8393.888833333333,7791.653433333333
2019-07-05 21:50:00,24.799333333333333,24.820666666666668,8366.561466666666,7844.147216666667
2019-07-05 22:00:00,24.84433333333333,24.862666666666662,8325.4427,7873.074633333334
2019-07-05 22:10:00,24.88333333333333,24.905666666666665,8281.278733333333,7800.750783333333
2019-07-05 22:20:00,24.93433333333333,24.957166666666662,8189.036933333332,7632.129216666667
2019-07-05 22:30:00,24.98133333333333,25.005166666666668,8062.352233333331,7643.463650000001
2019-07-05 22:40:00,25.019833333333327,25.04383333333333,7954.607666666666,7466.7874
2019-07-05 22:50:00,25.066166666666664,25.0805,7860.622283333333,7374.171266666667
2019-07-05 23:00:00,25.11,25.1255,7815.595399999999,7415.704683333333
2019-07-05 23:10:00,25.14,25.154,7816.068183333333,7596.85235
2019-07-05 23:20:00,25.158166666666663,25.172166666666666,7864.240133333333,7576.525583333333
2019-07-05 23:30:00,25.190166666666663,25.20183333333333,7955.194449999999,7415.646133333333
2019-07-05 23:40:00,25.26233333333333,25.2695,8052.567683333332,7083.7658
2019-07-05 23:50:00,25.375999999999998,25.37333333333333,7877.353816666667,6679.364233333334
2019-07-06 00:00:00,25.521,25.504166666666663,7687.426433333334,6056.306466666666
2019-07-06 00:10:00,25.714,25.680666666666667,7466.207066666666,5462.8165
2019-07-06 00:20:00,25.9325,25.886,7066.079383333333,5014.173716666667
2019-07-06 00:30:00,26.15533333333333,26.098,6636.190283333333,4615.20435
2019-07-06 00:40:00,26.362666666666662,26.296666666666667,6177.02695,4457.373533333333
2019-07-06 00:50:00,26.541166666666665,26.480666666666668,5984.033966666666,4278.351233333334
2019-07-06 01:00:00,26.717666666666663,26.66033333333333,5774.05315,4143.070333333333
2019-07-06 01:10:00,26.88383333333333,26.8345,5584.009766666666,4013.7840666666666
2019-07-06 01:20:00,27.056,27.00916666666667,5583.3906333333325,3829.385183333333
2019-07-06 01:30:00,27.247999999999998,27.204,5606.773916666666,3626.1604666666663
2019-07-06 01:40:00,27.46516666666666,27.427166666666665,5641.946366666666,3357.68225
2019-07-06 01:50:00,27.705,27.66616666666667,5678.0792,3528.4677
2019-07-06 02:00:00,27.910666666666668,27.88066666666667,5703.3593833333325,4239.332966666666
2019-07-06 02:10:00,28.033999999999995,28.0135,5696.456683333333,5017.713616666667
2019-07-06 02:20:00,28.0655,28.05583333333333,5686.1142,5854.560083333334
2019-07-06 02:30:00,28.00316666666666,28.00483333333333,5671.692433333333,6672.344616666666
2019-07-06 02:40:00,27.87816666666666,27.882833333333338,5657.674249999999,6871.8116
2019-07-06 02:50:00,27.753666666666664,27.75633333333333,5640.470666666667,6559.380649999999
2019-07-06 03:00:00,27.681333333333328,27.678,5626.243633333333,5657.210616666666
2019-07-06 03:10:00,27.7195,27.70733333333333,5617.663416666666,4649.848066666666
2019-07-06 03:20:00,27.8685,27.846000000000004,5607.812433333333,3612.99865
2019-07-06 03:30:00,28.12933333333333,28.096833333333336,5592.426633333333,2666.111816666667
2019-07-06 03:40:00,28.458166666666667,28.420666666666666,5566.874716666665,2399.3632666666667
2019-07-06 03:50:00,28.798,28.76483333333333,5537.4673,2358.4333
2019-07-06 04:00:00,29.13366666666666,29.107166666666668,5514.43855,2406.1408
2019-07-06 04:10:00,29.45433333333333,29.43283333333333,5485.004766666666,2468.548583333333
2019-07-06 04:20:00,29.768666666666665,29.750999999999998,5451.503033333333,2553.3714833333333
2019-07-06 04:30:00,30.076166666666666,30.061666666666667,5421.845516666666,2526.249566666667
2019-07-06 04:40:00,30.385166666666663,30.374166666666664,5404.652383333333,2509.9687166666668
2019-07-06 04:50:00,30.69533333333333,30.686166666666665,5397.482016666666,2399.4621166666666
2019-07-06 05:00:00,31.0215,31.012,5383.572833333333,2282.3417833333333
2019-07-06 05:10:00,31.35733333333333,31.348,5385.128916666666,2223.763916666667
2019-07-06 05:20:00,31.698,31.68983333333333,5391.203549999999,2160.0078
2019-07-06 05:30:00,32.038999999999994,32.035833333333336,5397.848083333332,2212.96305
2019-07-06 05:40:00,32.375499999999995,32.37466666666666,5406.2665333333325,2290.7202833333336
2019-07-06 05:50:00,32.7015,32.706,5406.614699999999,2395.93925
2019-07-06 06:00:00,33.01683333333333,33.02633333333333,5583.756549999999,2493.9808666666663
2019-07-06 06:10:00,33.354166666666664,33.36683333333333,5945.350166666666,2580.41555
2019-07-06 06:20:00,33.720333333333336,33.732,6303.478283333333,2769.0234333333333
2019-07-06 06:30:00,34.097833333333334,34.10616666666667,6600.084033333333,3056.5350166666667
2019-07-06 06:40:00,34.4685,34.48016666666666,6898.1254,3448.4615
2019-07-06 06:50:00,34.82866666666667,34.839666666666666,7226.0913,4019.5037166666666
2019-07-06 07:00:00,35.160333333333334,35.1745,7392.41735,4598.76685
2019-07-06 07:10:00,35.43283333333333,35.45283333333334,7370.462949999998,5236.59495
2019-07-06 07:20:00,35.633,35.666000000000004,7344.567033333333,5783.9816833333325
2019-07-06 07:30:00,35.78066666666666,35.82366666666667,7483.915633333333,6316.322716666667
2019-07-06 07:40:00,35.89666666666667,35.94866666666667,7622.081866666666,6579.312216666666
2019-07-06 07:50:00,35.995666666666665,36.0555,7725.494066666666,6835.1353500000005
2019-07-06 08:00:00,36.07866666666666,36.145500000000006,7793.2327,7001.6195333333335
2019-07-06 08:10:00,36.159,36.22433333333333,7809.786433333332,7018.961016666665
2019-07-06 08:20:00,36.23166666666666,36.29083333333333,7832.556399999999,7266.873200000001
2019-07-06 08:30:00,36.282,36.335166666666666,7731.569883333334,7375.26715
2019-07-06 08:40:00,36.30866666666666,36.352833333333336,7639.37355,7600.944516666666
2019-07-06 08:50:00,36.30566666666667,36.3435,7564.196216666666,7686.054433333334
2019-07-06 09:00:00,36.281666666666666,36.309333333333335,7512.677883333333,7940.473133333333
2019-07-06 09:10:00,36.21533333333333,36.2405,7515.709466666666,8300.803966666668
2019-07-06 09:20:00,36.11866666666666,36.14666666666667,7508.885516666665,8387.547833333332
2019-07-06 09:30:00,36.00683333333333,36.0375,7518.933766666666,8467.08645
2019-07-06 09:40:00,35.88633333333333,35.916333333333334,7435.260433333333,8486.212616666666
2019-07-06 09:50:00,35.75133333333333,35.7815,7329.99135,8689.802233333334
2019-07-06 10:00:00,35.569,35.604,7221.573233333333,9114.8862
2019-07-06 10:10:00,35.32983333333333,35.3705,7107.208566666665,9604.992366666667
2019-07-06 10:20:00,35.02883333333333,35.07033333333333,6989.734699999998,10041.31785
2019-07-06 10:30:00,34.6685,34.712833333333336,6867.1982,10524.789133333334
2019-07-06 10:40:00,34.24766666666667,34.294333333333334,6829.442633333333,10794.6875
2019-07-06 10:50:00,33.81316666666667,33.85916666666667,6817.767866666666,10715.5916
2019-07-06 11:00:00,33.40133333333333,33.441833333333335,6812.036866666666,10285.366616666666
2019-07-06 11:10:00,33.04983333333333,33.08316666666666,6841.66445,9571.215216666666
2019-07-06 11:20:00,32.77916666666666,32.806999999999995,6896.5497,8928.23365
2019-07-06 11:30:00,32.589666666666666,32.613,6957.737416666667,8233.9813
2019-07-06 11:40:00,32.471,32.49216666666667,7027.820483333333,8017.376516666667
2019-07-06 11:50:00,32.37016666666666,32.39416666666666,7079.735683333333,7791.0121
2019-07-06 12:00:00,32.308499999999995,32.332166666666666,7128.705066666666,7551.757316666667
2019-07-06 12:10:00,32.262166666666666,32.29116666666666,7153.109033333333,7608.680583333334
2019-07-06 12:20:00,32.20883333333333,32.23883333333333,7196.869699999999,7739.325633333334
2019-07-06 12:30:00,32.14483333333333,32.17133333333333,7245.752533333332,7805.586733333333
2019-07-06 12:40:00,32.093666666666664,32.112500000000004,7280.1846,7556.7733
2019-07-06 12:50:00,32.0785,32.088166666666666,7321.181416666666,7381.072349999999
