0,1,2,3,4,5,6
2018-07-04 07:30:00,47.51020283333333,48.360813500000006,47.65543783333334,47.255943333333335,13945.2,17645.95
2018-07-04 07:40:00,47.37001033333333,48.2126575,47.50968783333334,47.09988083333334,13285.216666666667,19517.56666666667
2018-07-04 07:50:00,47.16714066666666,48.00319866666666,47.29725033333333,46.88033866666666,12878.433333333332,21527.400000000005
2018-07-04 08:00:00,46.90222383333333,47.73031816666667,47.017667,46.59972433333333,12791.5,23245.43333333333
2018-07-04 08:10:00,46.60190083333333,47.4228335,46.6897295,46.28255733333334,12832.266666666668,23840.783333333336
2018-07-04 08:20:00,46.28112483333334,47.0961565,46.345234833333336,45.946884833333336,13086.033333333333,24477.916666666668
2018-07-04 08:30:00,45.94505216666667,46.762145833333335,45.98962516666666,45.60193133333333,13340.5,24622.85
2018-07-04 08:40:00,45.6128175,46.431228833333336,45.6384275,45.25663466666666,13564.883333333331,24650.71666666667
2018-07-04 08:50:00,45.2872285,46.100599,45.29954733333333,44.920791,13829.6,24190.283333333336
2018-07-04 09:00:00,44.98616083333334,45.79666716666667,44.9923495,44.611988833333335,14151.466666666664,22941.0
2018-07-04 09:10:00,44.71757783333334,45.52670883333334,44.72416716666667,44.34581216666667,14569.783333333333,22088.65
2018-07-04 09:20:00,44.47689549999999,45.2878025,44.48703683333334,44.103812833333336,14808.483333333332,21235.900000000005
2018-07-04 09:30:00,44.26291116666667,45.068833833333336,44.27551616666667,43.89120333333333,15033.95,20562.45
2018-07-04 09:40:00,44.07705666666666,44.873412,44.09075016666666,43.7064375,15184.466666666667,19968.83333333333
2018-07-04 09:50:00,43.919734,44.71385433333333,43.935890666666666,43.549744833333335,15007.866666666669,19220.7
2018-07-04 10:00:00,43.782578,44.574807166666666,43.79959383333334,43.41344783333333,14648.5,19166.766666666663
2018-07-04 10:10:00,43.64868716666667,44.43713566666667,43.6618645,43.2747445,14498.25,19336.7
2018-07-04 10:20:00,43.52086933333334,44.30181266666667,43.5280885,43.145609,14826.25,19299.68333333333
2018-07-04 10:30:00,43.40496783333333,44.18316166666667,43.40800516666667,43.02798933333333,15331.683333333334,18936.83333333333
2018-07-04 10:40:00,43.306541333333335,44.0831875,43.31026549999999,42.92876016666667,15683.2,18311.58333333333
2018-07-04 10:50:00,43.2240415,43.99971383333334,43.229656166666665,42.853134833333336,15828.483333333332,17983.96666666667
2018-07-04 11:00:00,43.153916333333335,43.92872933333334,43.16159366666667,42.78415566666666,15964.166666666666,17673.36666666667
2018-07-04 11:10:00,43.1048175,43.874931833333335,43.11175,42.73689033333333,15955.033333333336,16967.800000000003
2018-07-04 11:20:00,43.07359366666666,43.845484,43.0892915,42.71042133333333,15790.3,16199.05
2018-07-04 11:30:00,43.0617345,43.834255000000006,43.08774466666667,42.70411966666666,15549.466666666667,15725.3
2018-07-04 11:40:00,43.062193,43.835917,43.09754133333333,42.71128149999999,15511.15,15445.8
2018-07-04 11:50:00,43.08195866666667,43.83545833333333,43.11146299999999,42.73150583333334,15769.433333333334,15107.016666666668
2018-07-04 12:00:00,43.12802116666666,43.815864833333336,43.12601466666667,42.78782366666667,16020.933333333334,14808.566666666668
2018-07-04 12:10:00,43.17591683333333,43.78292233333334,43.135639833333336,42.851016,16046.6,14988.533333333336
2018-07-04 12:20:00,43.22060466666667,43.7309015,43.13180133333333,42.913521333333335,15932.183333333334,15268.016666666668
2018-07-04 12:30:00,43.24850566666667,43.65688016666667,43.107338,42.96135966666666,15667.366666666669,15875.05
2018-07-04 12:40:00,43.255896,43.55839566666666,43.06041666666667,42.990119666666665,15359.533333333336,16247.883333333337
2018-07-04 12:50:00,43.24226049999999,43.45590083333334,43.00421383333333,42.99344216666666,15077.666666666666,16521.3
2018-07-04 13:00:00,43.1965415,43.3804475,42.9617035,42.968692,14850.55,16391.7
2018-07-04 13:10:00,43.14698383333334,43.32716583333333,42.92704183333333,42.9378115,14821.05,16112.0
2018-07-04 13:20:00,43.10241083333333,43.28792066666667,42.89879716666667,42.9069885,14935.633333333331,15898.016666666668
2018-07-04 13:30:00,43.06087433333334,43.261222833333335,42.8829845,42.8802905,14918.35,15503.66666666667
2018-07-04 13:40:00,43.012348333333335,43.23991016666667,42.89810933333334,42.84711883333333,14888.000000000002,15140.583333333336
2018-07-04 13:50:00,42.95499916666666,43.22782183333334,42.93804133333333,42.819733500000005,14687.883333333331,14585.750000000002
2018-07-04 14:00:00,42.90813483333333,43.21974383333333,42.98261466666667,42.80174400000001,14418.7,14276.083333333334
2018-07-04 14:10:00,42.8648225,43.2119525,43.037213666666666,42.7909165,14121.966666666667,13917.950000000004
2018-07-04 14:20:00,42.81841616666666,43.21435916666667,43.09461966666666,42.788052,13369.516666666665,13422.200000000004
2018-07-04 14:30:00,42.76312983333333,43.22335416666667,43.1401665,42.78690633333334,12753.6,12824.116666666669
2018-07-04 14:40:00,42.71998916666666,43.241343666666666,43.160677166666666,42.79813566666667,12312.783333333333,12320.700000000004
2018-07-04 14:50:00,42.68968183333334,43.26002083333333,43.163542166666666,42.813547166666666,12059.016666666668,11993.933333333334
2018-07-04 15:00:00,42.65914566666667,43.2697605,43.150250166666666,42.82139633333333,11747.733333333332,11897.733333333335
2018-07-04 15:10:00,42.619671833333335,43.2658645,43.11971366666666,42.81274483333333,11392.133333333331,11944.466666666667
2018-07-04 15:20:00,42.567479,43.2356145,43.070672,42.78415666666667,11255.15,12372.550000000005
2018-07-04 15:30:00,42.522677,43.178208000000005,43.011890666666666,42.744224333333335,11859.7,12781.750000000002
2018-07-04 15:40:00,42.51396866666666,43.12819266666667,42.9579215,42.72004733333333,12604.883333333331,12824.533333333336
2018-07-04 15:50:00,42.530411666666666,43.08923416666666,42.90939533333333,42.706755833333325,13145.3,13172.25
2018-07-04 16:00:00,42.57028616666667,43.064827666666666,42.872041,42.7057815,13928.583333333334,13368.233333333335
2018-07-04 16:10:00,42.62843733333333,43.06276533333334,42.85353583333333,42.72210983333333,14720.016666666665,13285.516666666668
2018-07-04 16:20:00,42.715291666666666,43.090838,42.86149983333333,42.76072416666667,15415.75,13079.883333333331
2018-07-04 16:30:00,42.82317166666667,43.1537445,42.90074466666667,42.82145316666666,15227.333333333334,12915.3
2018-07-04 16:40:00,42.91088516666667,43.213958,42.94348433333334,42.87599483333333,14794.683333333334,13415.75
2018-07-04 16:50:00,42.9799215,43.26689566666667,42.986739166666666,42.923375166666666,14635.516666666665,13479.85
2018-07-04 17:00:00,43.03463516666667,43.322640666666665,43.034979166666666,42.96817733333333,14406.450000000004,13358.616666666669
2018-07-04 17:10:00,43.08642700000001,43.37242716666666,43.07869283333333,43.00971383333333,14337.1,13668.700000000004
2018-07-04 17:20:00,43.126015333333335,43.40428166666666,43.10745283333333,43.04385983333333,14462.95,14121.116666666669
2018-07-04 17:30:00,43.14646883333334,43.40777633333334,43.11066133333333,43.05789666666666,14718.883333333331,14869.533333333336
2018-07-04 17:40:00,43.14142733333333,43.38125033333333,43.08682816666667,43.04924533333334,14964.116666666669,15649.316666666668
2018-07-04 17:50:00,43.10922933333333,43.3231565,43.030739833333335,43.0142975,15099.416666666666,16489.933333333334
2018-07-04 18:00:00,43.051250333333336,43.22925516666667,42.941536500000005,42.9513915,15213.883333333331,17528.06666666667
2018-07-04 18:10:00,42.96496916666666,43.11117716666666,42.827984,42.86327683333334,15247.5,18042.38333333333
2018-07-04 18:20:00,42.86419316666667,42.9912655,42.710422,42.75889133333333,15368.666666666666,17993.46666666667
2018-07-04 18:30:00,42.76261516666667,42.88739533333333,42.6062655,42.660922166666666,15566.6,17543.216666666667
2018-07-04 18:40:00,42.67421433333334,42.81262966666667,42.527890166666666,42.573552166666666,15707.216666666667,16800.983333333334
2018-07-04 18:50:00,42.606323833333335,42.76267133333334,42.47415066666667,42.505604,15741.1,16208.85
2018-07-04 19:00:00,42.5587715,42.74015583333334,42.4471665,42.4580515,15660.05,15379.35
2018-07-04 19:10:00,42.52943783333333,42.73121833333334,42.4353645,42.429233833333335,15492.133333333331,15194.116666666669
2018-07-04 19:20:00,42.50102166666667,42.71500483333333,42.41657283333333,42.40110383333334,15171.883333333331,15281.566666666668
2018-07-04 19:30:00,42.46475566666667,42.6854425,42.38517733333333,42.36174466666667,14882.983333333332,15423.3
2018-07-04 19:40:00,42.422417,42.64648416666667,42.34501616666667,42.31849016666667,14679.716666666667,15463.233333333332
2018-07-04 19:50:00,42.37526616666667,42.6068955,42.30336483333333,42.272427666666665,14555.616666666669,15321.183333333334
2018-07-04 20:00:00,42.324735,42.56421316666667,42.2571875,42.22361566666667,14493.05,15342.416666666666
2018-07-04 20:10:00,42.2694485,42.51196316666667,42.202473833333336,42.16775633333333,14371.616666666669,15597.133333333337
2018-07-04 20:20:00,42.1993805,42.43003616666667,42.11991616666667,42.09659966666667,14314.416666666666,16596.86666666667
2018-07-04 20:30:00,42.10152633333333,42.305599,41.99702533333333,41.99719866666667,14153.05,17686.333333333336
2018-07-04 20:40:00,41.97726050000001,42.1438645,41.83941616666667,41.8656565,13961.766666666665,18504.966666666667
2018-07-04 20:50:00,41.816728833333336,41.95147883333333,41.64978116666667,41.70191716666667,13771.966666666667,19509.533333333336
2018-07-04 21:00:00,41.623541333333336,41.725406,41.42685933333333,41.50655233333333,13577.133333333331,20293.55
2018-07-04 21:10:00,41.407208,41.48632766666667,41.18984433333333,41.288099333333335,13515.116666666669,20409.61666666667
2018-07-04 21:20:00,41.190416000000006,41.26289,40.96846933333333,41.069474666666665,13456.7,19815.483333333334
2018-07-04 21:30:00,40.9909265,41.0718795,40.77763083333333,40.867235,13552.3,19077.983333333337
2018-07-04 21:40:00,40.798369,40.89335866666666,40.59847966666666,40.682354833333335,13697.483333333335,19029.25
2018-07-04 21:50:00,40.618530666666665,40.714666666666666,40.4201305,40.4994225,13869.666666666666,18966.733333333334
2018-07-04 22:00:00,40.43662966666667,40.53459883333333,40.24189616666666,40.32021383333333,13833.783333333333,18930.55
2018-07-04 22:10:00,40.22470783333333,40.36192166666667,40.077469,40.15819266666667,13459.183333333334,18526.583333333336
2018-07-04 22:20:00,39.991760166666666,40.19445816666667,39.92954183333334,40.01456216666667,13099.983333333332,18080.96666666667
2018-07-04 22:30:00,39.74466116666667,40.02160933333333,39.78751583333334,39.882677,12683.25,17923.21666666667
2018-07-04 22:40:00,39.4838125,39.83993733333333,39.6468075,39.75073433333333,12234.15,17606.9
2018-07-04 22:50:00,39.21213533333333,39.65299433333333,39.51056783333333,39.62704166666666,11718.45,17221.31666666667
2018-07-04 23:00:00,38.94080233333333,39.4638175,39.37650566666667,39.5047815,11242.066666666666,16915.11666666667
2018-07-04 23:10:00,38.6950785,39.259344,39.22485433333333,39.366594,11074.533333333333,17171.916666666668
2018-07-04 23:20:00,38.457432833333336,39.039458333333336,39.045760666666666,39.20657833333333,10590.4,17484.733333333337
2018-07-04 23:30:00,38.22288066666667,38.812526166666665,38.84953633333333,39.02101066666666,10557.9,17504.766666666666
2018-07-04 23:40:00,38.00030233333333,38.5931565,38.654859,38.83429683333333,10391.766666666666,17212.583333333336
2018-07-04 23:50:00,37.798865,38.395958666666665,38.4732445,38.65342683333333,10238.533333333333,16642.083333333336
2018-07-05 00:00:00,37.624354,38.22683366666666,38.31047866666666,38.48619233333333,10261.8,16090.85
2018-07-05 00:10:00,37.47556766666667,38.084922166666665,38.16765066666667,38.336202666666665,10377.033333333333,15435.333333333334
2018-07-05 00:20:00,37.358348500000005,37.9722295,38.05209366666666,38.207124666666665,10892.05,14637.816666666668
2018-07-05 00:30:00,37.27447333333333,37.893625,37.9681045,38.11184816666667,10940.3,13829.05
2018-07-05 00:40:00,37.221364,37.85094266666666,37.91104233333333,38.03771283333333,11078.783333333333,13038.5
2018-07-05 00:50:00,37.19105666666667,37.82968733333333,37.87821416666666,37.983400333333336,11214.966666666664,12542.333333333334
2018-07-05 01:00:00,37.17593216666667,37.8216665,37.85334966666667,37.9453015,11546.55,12099.950000000004
2018-07-05 01:10:00,37.18578583333333,37.83810883333334,37.8488235,37.92261466666667,11948.083333333334,11220.566666666668
2018-07-05 01:20:00,37.237692333333335,37.901645333333335,37.878042,37.920266000000005,12355.65,10127.516666666668
2018-07-05 01:30:00,37.33199433333333,38.00757766666667,37.941463500000005,37.94576083333334,12805.966666666664,9043.083333333334
2018-07-05 01:40:00,37.4634215,38.147255,38.0394895,38.00305266666667,12959.266666666665,8081.450000000002
2018-07-05 01:50:00,37.6305985,38.320505,38.16558883333333,38.0936305,12991.55,7089.500000000001
2018-07-05 02:00:00,37.829228666666666,38.52772866666667,38.33253633333334,38.218412,12712.35,6135.966666666668
2018-07-05 02:10:00,38.0523225,38.75987466666666,38.52984883333334,38.37785433333334,12393.133333333331,5400.833333333335
2018-07-05 02:20:00,38.29088483333334,39.00342183333333,38.75013583333334,38.568979,12237.066666666666,4828.783333333335
2018-07-05 02:30:00,38.539645666666665,39.25739583333333,38.9902455,38.7843385,12073.6,4330.366666666668
2018-07-05 02:40:00,38.80015083333333,39.52563516666667,39.24725583333333,39.02141133333333,12146.383333333331,3874.050000000001
2018-07-05 02:50:00,39.07039533333333,39.804416333333336,39.51767233333333,39.2759015,12232.966666666667,3531.916666666668
2018-07-05 03:00:00,39.3522705,40.09299466666667,39.80000566666666,39.54305233333333,12370.75,3134.8333333333344
2018-07-05 03:10:00,39.64589033333333,40.39303116666667,40.093854666666665,39.82252083333333,12329.3,2856.6833333333343
2018-07-05 03:20:00,39.94082783333334,40.69180716666667,40.39119766666666,40.111557,12003.066666666666,2927.3333333333344
2018-07-05 03:30:00,40.229634833333336,40.984453,40.68372866666667,40.402656,11710.416666666666,3051.3833333333346
2018-07-05 03:40:00,40.51277016666667,41.270281,40.971676333333335,40.69140633333333,11623.05,3230.0833333333344
2018-07-05 03:50:00,40.79940083333333,41.55725516666666,41.25916566666667,40.97585883333333,11807.583333333334,3212.716666666668
2018-07-05 04:00:00,41.0772075,41.838271,41.5414995,41.25870783333333,12126.183333333332,3469.866666666668
2018-07-05 04:10:00,41.347223,42.11103666666667,41.81455183333333,41.53244766666666,12531.233333333332,3716.000000000002
2018-07-05 04:20:00,41.64090016666667,42.404083666666665,42.08955216666666,41.79260966666666,13156.116666666669,3533.850000000001
2018-07-05 04:30:00,41.954171,42.71970383333333,42.384318,42.0630835,13708.683333333332,3233.0833333333344
2018-07-05 04:40:00,42.29024416666667,43.05783983333333,42.699766333333336,42.353208333333335,14145.466666666667,2879.3166666666675
2018-07-05 04:50:00,42.63806183333333,43.41127216666666,43.03222983333333,42.66229716666667,14451.2,2727.950000000001
2018-07-05 05:00:00,43.011890666666666,43.78246466666667,43.381938,42.985995333333335,14662.133333333331,2463.5333333333347
2018-07-05 05:10:00,43.39700583333333,44.16763649999999,43.74608366666666,43.32562016666666,14818.15,2319.916666666668
2018-07-05 05:20:00,43.766308,44.5418655,44.116245,43.68357816666667,14710.5,2451.7500000000014
2018-07-05 05:30:00,44.13011016666667,44.90692733333333,44.48337016666667,44.0399895,14612.833333333334,2749.5333333333347
2018-07-05 05:40:00,44.484974666666666,45.26179166666666,44.83405216666667,44.386260166666666,14423.316666666666,3031.6333333333346
2018-07-05 05:50:00,44.829526833333325,45.6059425,45.17069833333333,44.72004166666667,14196.566666666666,3502.050000000001
2018-07-05 06:00:00,45.156948666666665,45.93531216666667,45.490042,45.0382395,14049.866666666669,3993.733333333334
2018-07-05 06:10:00,45.4697605,46.24749466666666,45.79832816666666,45.34543733333333,13963.8,4470.300000000002
2018-07-05 06:20:00,45.76080216666667,46.543291333333336,46.10128633333333,45.64816666666667,13893.933333333332,4856.466666666668
2018-07-05 06:30:00,46.032651,46.8244795,46.38596833333333,45.940354333333325,13841.05,5288.683333333334
2018-07-05 06:40:00,46.2815835,47.07994316666667,46.65604116666666,46.214036666666665,13822.55,5944.816666666668
2018-07-05 06:50:00,46.50737016666667,47.3096255,46.90554633333334,46.469041833333335,13846.516666666668,6507.433333333334
