0,1,2,3,4,5,6
2018-01-26 18:20:00,47.36645833333333,47.919723833333336,48.0274895,47.97798933333333,10489.483333333334,13493.233333333332
2018-01-26 18:30:00,47.25915083333334,47.80577033333333,47.948656166666666,47.88546333333333,10393.583333333334,13869.166666666666
2018-01-26 18:40:00,47.13454149999999,47.672681833333336,47.85171833333334,47.773859,10382.65,14371.783333333333
2018-01-26 18:50:00,46.9954375,47.52572866666666,47.74057266666667,47.651369,10552.25,14613.733333333332
2018-01-26 19:00:00,46.85043216666667,47.377687,47.623182500000006,47.5205145,10729.283333333336,14785.466666666664
2018-01-26 19:10:00,46.69769283333333,47.22426016666666,47.4953075,47.38501983333333,10866.116666666669,14784.25
2018-01-26 19:20:00,46.554349,47.07822383333333,47.351963833333336,47.247290666666665,10937.983333333335,14609.116666666669
2018-01-26 19:30:00,46.42263583333333,46.93568266666667,47.20764633333334,47.10790033333333,10986.916666666666,14620.516666666668
2018-01-26 19:40:00,46.2848495,46.79560433333333,47.06321416666666,46.9670775,10996.2,14505.9
2018-01-26 19:50:00,46.15187533333333,46.65993766666667,46.92141716666666,46.82791583333333,11000.383333333331,14296.716666666667
2018-01-26 20:00:00,46.03093266666667,46.53458333333333,46.78792733333333,46.69494216666667,11002.1,13831.566666666668
2018-01-26 20:10:00,45.929469000000005,46.4340365,46.67025,46.57697916666667,11001.933333333332,13365.316666666668
2018-01-26 20:20:00,45.837859666666674,46.33898916666666,46.56248433333334,46.470932833333336,11002.133333333331,13341.733333333335
2018-01-26 20:30:00,45.745218666666666,46.25677566666667,46.46692166666666,46.37685966666666,11002.3,12896.533333333333
2018-01-26 20:40:00,45.68506233333334,46.19318233333333,46.39003616666667,46.3006045,11002.783333333333,12312.083333333334
2018-01-26 20:50:00,45.637968666666666,46.14969816666667,46.330453166666665,46.23958916666666,11003.216666666667,12084.866666666669
2018-01-26 21:00:00,45.599984166666665,46.106672333333336,46.27837466666667,46.18871383333333,10997.416666666666,12004.5
2018-01-26 21:10:00,45.55959333333333,46.06805766666667,46.23208283333333,46.14213533333333,10872.783333333333,11701.016666666665
2018-01-26 21:20:00,45.52693683333334,46.039355,46.193984,46.10185866666666,10677.65,11346.283333333333
2018-01-26 21:30:00,45.500067,46.011339166666666,46.16190083333333,46.06782733333333,10509.9,11185.283333333333
2018-01-26 21:40:00,45.4663795,45.98532883333333,46.13073433333333,46.036775166666665,10389.25,11241.833333333334
2018-01-26 21:50:00,45.432863833333336,45.95244333333334,46.0980205,46.0073275,10362.083333333334,11091.8
2018-01-26 22:00:00,45.4021555,45.92946933333334,46.07109383333333,45.97891116666667,10363.733333333332,10670.766666666668
2018-01-26 22:10:00,45.388635,45.9175525,46.05138566666667,45.94740099999999,10486.05,10596.533333333333
2018-01-26 22:20:00,45.3777495,45.90540683333333,46.03093233333334,45.8945785,10680.15,10435.283333333333
2018-01-26 22:30:00,45.3685255,45.894635666666666,46.005322666666665,45.83087033333334,10807.183333333332,10299.533333333336
2018-01-26 22:40:00,45.35689516666667,45.87973933333333,45.97306733333334,45.7580525,10865.6,10100.35
2018-01-26 22:50:00,45.34291583333333,45.86209350000001,45.93445283333333,45.67704183333333,10711.033333333333,10101.25
2018-01-26 23:00:00,45.314843,45.8294945,45.88174433333333,45.586578333333335,10494.266666666666,10450.716666666664
2018-01-26 23:10:00,45.262822,45.7700835,45.811104,45.48906783333334,10123.85,10763.1
2018-01-26 23:20:00,45.20524416666667,45.6976665,45.730552,45.40026566666668,9919.266666666666,10968.716666666667
2018-01-26 23:30:00,45.170812000000005,45.62490666666667,45.63613583333333,45.30928633333334,9772.633333333331,10895.766666666666
2018-01-26 23:40:00,45.15156216666667,45.57288616666667,45.5475055,45.23148433333333,9622.7,10602.366666666669
2018-01-26 23:50:00,45.15253616666666,45.538224500000005,45.46964583333334,45.15935416666667,9505.033333333333,10325.016666666665
2018-01-27 00:00:00,45.17098433333333,45.52223983333334,45.403818,45.09839566666667,9377.333333333334,10157.283333333333
2018-01-27 00:10:00,45.198713833333336,45.510265833333335,45.343318,45.054052000000006,9734.3,10039.866666666669
2018-01-27 00:20:00,45.210344,45.512099,45.30057816666667,45.04551533333333,9525.633333333331,9668.566666666666
2018-01-27 00:30:00,45.190922,45.52023433333333,45.288832500000005,45.0716975,9225.55,9485.55
2018-01-27 00:40:00,45.178718833333335,45.517255000000006,45.285108666666666,45.09444216666666,9044.2,9601.266666666666
2018-01-27 00:50:00,45.16771883333334,45.510036500000005,45.279208,45.1126605,8985.433333333332,9733.35
2018-01-27 01:00:00,45.156489666666666,45.50344833333333,45.273421000000006,45.13878516666667,9021.033333333336,9697.666666666666
2018-01-27 01:10:00,45.15104683333334,45.50671366666666,45.27548316666667,45.1661705,8767.199999999999,9729.466666666667
2018-01-27 01:20:00,45.16451066666667,45.50814616666667,45.2703845,45.17304566666667,8974.150000000001,10007.633333333331
2018-01-27 01:30:00,45.187083666666666,45.50430716666667,45.253369166666666,45.159582,9339.466666666667,10395.583333333334
2018-01-27 01:40:00,45.1960785,45.501271,45.235665833333336,45.14835299999999,9702.6,10449.25
2018-01-27 01:50:00,45.20083400000001,45.5084325,45.23240033333333,45.15505633333333,10058.166666666666,10100.233333333332
2018-01-27 02:00:00,45.2190525,45.52762533333333,45.24872883333333,45.17012433333333,10372.216666666667,9709.966666666667
2018-01-27 02:10:00,45.2439745,45.56366216666667,45.284479,45.195447,10642.816666666668,9161.1
2018-01-27 02:20:00,45.286828500000006,45.621870666666666,45.33930716666666,45.238129,10851.083333333334,8472.449999999999
2018-01-27 02:30:00,45.35386,45.708496,45.42163583333333,45.3071655,10974.3,7629.133333333332
2018-01-27 02:40:00,45.44587016666666,45.82073016666667,45.52945916666667,45.400035333333335,11005.383333333331,6922.399999999999
2018-01-27 02:50:00,45.56022433333334,45.9552505,45.660084000000005,45.51507716666666,11008.666666666666,6375.433333333334
2018-01-27 03:00:00,45.68901616666667,46.104266,45.8065785,45.64776466666666,11008.783333333333,5933.266666666666
2018-01-27 03:10:00,45.838719,46.2712135,45.96733916666667,45.797468,11008.683333333334,5387.05
2018-01-27 03:20:00,46.00910416666667,46.46268233333333,46.15817766666667,45.968197333333336,11008.616666666669,4692.55
2018-01-27 03:30:00,46.20120283333333,46.67385933333333,46.36734916666666,46.15834866666668,11008.6,4079.433333333334
2018-01-27 03:40:00,46.411406166666666,46.903255,46.59514066666666,46.36958333333333,11008.55,3574.1666666666665
2018-01-27 03:50:00,46.63679116666666,47.14416683333334,46.83536466666666,46.59445333333333,11008.516666666668,3157.2166666666667
2018-01-27 04:00:00,46.87306166666667,47.39659383333333,47.08590133333333,46.83049483333334,11008.45,2839.083333333333
2018-01-27 04:10:00,47.11712433333333,47.65343266666667,47.33082266666667,47.07323983333333,11008.483333333332,2743.333333333333
2018-01-27 04:20:00,47.35156166666667,47.90225016666667,47.5546615,47.313693,11008.483333333332,2928.4
2018-01-27 04:30:00,47.5697285,48.13284916666667,47.77443233333333,47.5475575,11008.383333333331,3163.833333333333
2018-01-27 04:40:00,47.780218,48.34843816666668,47.98641166666667,47.76263016666667,11008.383333333331,3277.633333333333
2018-01-27 04:50:00,47.98560883333334,48.5606465,48.19455216666666,47.96527066666666,11008.433333333334,3361.316666666667
2018-01-27 05:00:00,48.193406,48.772625833333336,48.40005716666667,48.16854166666667,11008.583333333334,3371.266666666667
2018-01-27 05:10:00,48.40103083333333,48.9786465,48.6094585,48.37038,11008.9,3712.183333333334
2018-01-27 05:20:00,48.61060416666667,49.180141166666665,48.824244666666665,48.566031333333335,11009.183333333334,3768.733333333333
2018-01-27 05:30:00,48.83238,49.40151616666666,49.0479115,48.766266,11009.5,3536.9500000000003
2018-01-27 05:40:00,49.06229149999999,49.63973466666667,49.281432,48.98529183333333,11009.666666666666,3405.683333333334
2018-01-27 05:50:00,49.29415066666667,49.880818,49.51896316666666,49.21743783333333,11009.7,3319.15
2018-01-27 06:00:00,49.52005183333333,50.120985,49.75809866666666,49.44826583333333,11002.966666666667,3272.35
2018-01-27 06:10:00,49.745781,50.36510466666667,50.00387966666667,49.6790365,10941.966666666667,2894.383333333333
2018-01-27 06:20:00,49.97597866666666,50.613006000000006,50.25298383333333,49.91490616666667,10744.383333333331,2810.816666666667
2018-01-27 06:30:00,50.203369333333335,50.853172666666666,50.4945825,50.14367133333334,10408.45,2919.9166666666665
2018-01-27 06:40:00,50.42170783333333,51.08090683333333,50.72415033333333,50.36464533333333,10008.033333333336,3162.633333333333
2018-01-27 06:50:00,50.63082266666667,51.2941465,50.938135,50.57605133333333,9606.633333333331,3544.5500000000006
2018-01-27 07:00:00,50.83019766666666,51.49375033333333,51.13877033333333,50.77485383333333,9128.216666666667,3957.533333333333
2018-01-27 07:10:00,51.0158805,51.6792605,51.32336433333333,50.961739666666666,8788.033333333333,4442.400000000001
2018-01-27 07:20:00,51.18804183333333,51.84678083333333,51.4915725,51.13453116666667,8590.55,5013.466666666667
2018-01-27 07:30:00,51.34146883333333,51.99092633333333,51.634572833333344,51.291052166666674,8694.216666666667,6037.133333333334
2018-01-27 07:40:00,51.46733866666667,52.09674433333333,51.73609366666667,51.41869783333334,9445.133333333331,7396.05
2018-01-27 07:50:00,51.56398966666666,52.16778566666667,51.80289566666666,51.51454716666667,10138.866666666669,8540.783333333335
2018-01-27 08:00:00,51.632797,52.21115483333333,51.8409375,51.58157833333334,10868.3,9534.7
2018-01-27 08:10:00,51.678859,52.2328115,51.859385333333336,51.62334383333334,11393.7,10420.5
2018-01-27 08:20:00,51.69942683333334,52.231093,51.853198,51.64247966666667,11842.033333333333,11400.416666666666
2018-01-27 08:30:00,51.6935835,52.19923933333334,51.81727599999999,51.63445883333333,12076.083333333334,12209.75
2018-01-27 08:40:00,51.668203166666665,52.15615583333332,51.77230216666667,51.60678716666666,11724.683333333334,12604.616666666669
2018-01-27 08:50:00,51.62133866666667,52.09536933333333,51.70847916666667,51.55791716666667,11431.7,13352.233333333332
2018-01-27 09:00:00,51.54605733333333,52.00078133333333,51.61136966666667,51.4821775,11186.75,14238.483333333332
2018-01-27 09:10:00,51.4423595,51.87605716666666,51.482005333333326,51.379109666666665,11061.083333333334,14938.933333333332
2018-01-27 09:20:00,51.31878183333333,51.736953,51.340094,51.25444266666668,10999.799999999996,15142.783333333333
2018-01-27 09:30:00,51.1887865,51.60151533333333,51.20293766666668,51.12204183333333,10873.55,14954.133333333331
2018-01-27 09:40:00,51.06056766666666,51.47306766666667,51.07282816666666,50.99176066666666,10802.7,14578.716666666667
2018-01-27 09:50:00,50.94615616666667,51.36518783333333,50.966896,50.87511466666667,10670.55,13776.316666666666
2018-01-27 10:00:00,50.85769783333333,51.292198333333324,50.89545366666667,50.78424983333334,10303.733333333332,12827.9
2018-01-27 10:10:00,50.7933025,51.244187833333335,50.850537,50.721114666666665,9959.416666666666,12117.266666666668
2018-01-27 10:20:00,50.75239633333333,51.216745,50.82595883333334,50.68129733333333,9886.6,11610.783333333333
2018-01-27 10:30:00,50.72558416666666,51.19921383333334,50.80837,50.65677616666667,10372.483333333334,11433.383333333331
2018-01-27 10:40:00,50.69143866666667,51.17480716666668,50.79209916666667,50.63128116666667,10288.133333333331,11673.15
2018-01-27 10:50:00,50.615298,51.11213000000001,50.77347933333333,50.58103633333334,10167.533333333333,12394.033333333333
2018-01-27 11:00:00,50.49561583333334,51.004307,50.736984,50.50466666666667,10412.000000000002,13133.583333333334
2018-01-27 11:10:00,50.334453833333335,50.85437483333334,50.666057,50.39816133333333,10599.166666666666,13873.816666666666
2018-01-27 11:20:00,50.13777133333334,50.66960933333333,50.559838000000006,50.263353333333335,10606.55,14234.566666666666
2018-01-27 11:30:00,49.916339,50.46278616666667,50.43293766666667,50.106890166666666,10144.216666666667,14471.683333333334
2018-01-27 11:40:00,49.68264616666667,50.23728616666667,50.28323433333333,49.934155833333335,10071.5,14701.35
2018-01-27 11:50:00,49.460755500000005,50.0152235,50.10064566666667,49.758671666666665,10086.983333333334,14650.05
2018-01-27 12:00:00,49.244823333333336,49.79212983333333,49.896458333333335,49.57551,9972.333333333334,14751.549999999996
2018-01-27 12:10:00,49.0362245,49.577458166666666,49.691697833333336,49.38799433333333,9871.966666666667,14557.566666666668
2018-01-27 12:20:00,48.829344,49.3635885,49.487338666666666,49.19601033333333,9469.166666666666,14804.916666666666
2018-01-27 12:30:00,48.61725033333334,49.15023433333334,49.274843833333335,48.99571866666667,8942.016666666666,14951.783333333333
2018-01-27 12:40:00,48.40939600000001,48.95664583333333,49.064068166666665,48.794167,8537.266666666668,14568.216666666664
2018-01-27 12:50:00,48.22709416666667,48.77262516666667,48.85953716666666,48.61226583333333,8152.650000000001,14389.633333333331
2018-01-27 13:00:00,48.05728133333333,48.6046455,48.6635995,48.44062033333333,7951.716666666667,13831.75
2018-01-27 13:10:00,47.8995,48.447436833333335,48.47797466666666,48.277167166666665,7811.8,13649.616666666669
2018-01-27 13:20:00,47.7465315,48.29664516666667,48.3033495,48.11801083333334,7890.416666666667,13608.183333333334
2018-01-27 13:30:00,47.588406166666665,48.1299265,48.13743266666666,47.95553133333333,8195.583333333334,13840.483333333335
2018-01-27 13:40:00,47.418479,47.93198366666667,47.96194800000001,47.787208166666666,8285.550000000001,14292.216666666667
2018-01-27 13:50:00,47.223057,47.72367116666667,47.78010416666667,47.59826,8244.050000000001,14365.5
2018-01-27 14:00:00,47.02156233333333,47.5099735,47.59425000000001,47.40163483333333,8166.466666666667,14651.466666666667
2018-01-27 14:10:00,46.8155415,47.28625,47.399572500000005,47.19670266666666,8083.950000000001,14927.066666666666
2018-01-27 14:20:00,46.59852033333333,47.054161666666666,47.19154683333334,46.98598416666667,7849.516666666666,14907.633333333331
2018-01-27 14:30:00,46.381843333333336,46.82144266666666,46.9687965,46.77303116666667,7550.5,15020.833333333334
2018-01-27 14:40:00,46.163505166666674,46.59319300000001,46.74381233333333,46.557557,7662.149999999999,15044.883333333331
2018-01-27 14:50:00,45.96390083333333,46.36035933333333,46.5110935,46.3344065,8023.25,15199.816666666666
2018-01-27 15:00:00,45.79534833333333,46.142021,46.27591133333333,46.10770366666666,8406.983333333334,15208.433333333334
2018-01-27 15:10:00,45.65223383333333,45.94545316666666,46.0509845,45.88392216666667,8884.333333333334,15065.733333333332
2018-01-27 15:20:00,45.54057266666667,45.76572883333333,45.82565616666667,45.664495,9546.25,15318.95
2018-01-27 15:30:00,45.4487915,45.59528650000001,45.6019895,45.4473595,10603.516666666666,15617.116666666669
2018-01-27 15:40:00,45.37328083333333,45.438593833333336,45.37809383333333,45.22965133333333,11500.816666666668,15969.25
2018-01-27 15:50:00,45.2903225,45.29759916666666,45.16095833333333,45.01961966666666,11777.833333333334,16437.216666666667
2018-01-27 16:00:00,45.16823433333334,45.15448466666667,44.95161483333333,44.81142166666667,12065.583333333334,17082.683333333334
2018-01-27 16:10:00,44.98925500000001,45.02363033333333,44.770286500000005,44.63043783333333,12300.25,17392.483333333334
2018-01-27 16:20:00,44.785525666666665,44.89839066666667,44.625969,44.477641000000006,12502.866666666669,17396.649999999998
2018-01-27 16:30:00,44.5719425,44.79073916666667,44.5182035,44.35732833333333,12370.2,16913.466666666667
2018-01-27 16:40:00,44.36454666666666,44.69563483333334,44.45117216666667,44.2720785,12560.45,16550.266666666666
2018-01-27 16:50:00,44.169755,44.61399416666666,44.412271,44.2182815,13159.183333333334,15888.766666666668
2018-01-27 17:00:00,44.011802,44.520322166666666,44.37611983333333,44.200521,13042.1,15301.616666666669
2018-01-27 17:10:00,43.89905183333334,44.39221816666666,44.30364600000001,44.17605700000001,12952.916666666666,15419.533333333336
2018-01-27 17:20:00,43.7913435,44.23930716666666,44.19530733333334,44.12758816666667,12870.783333333333,15533.15
2018-01-27 17:30:00,43.68472366666666,44.07281783333334,44.06107283333333,44.05706266666667,12681.466666666667,15557.866666666669
2018-01-27 17:40:00,43.57529683333333,43.90375,43.90724466666666,43.96997916666666,12152.783333333333,15284.083333333334
2018-01-27 17:50:00,43.466901166666666,43.7413855,43.75198433333333,43.872411666666665,11691.916666666666,14955.1
