0,1,2,3,4,5,6
2019-01-03 01:20:00,43.184625,43.657250000000005,43.306,43.1920625,14508.016666666668,4822.883333333336
2019-01-03 01:30:00,43.541625,44.02925,43.67487500000001,43.5468125,14555.799999999996,4210.800000000002
2019-01-03 01:40:00,43.9195,44.4269375,44.065875000000005,43.9233125,14830.516666666668,3726.6166666666686
2019-01-03 01:50:00,44.311,44.8330625,44.4715,44.3140625,15397.1,3409.916666666669
2019-01-03 02:00:00,44.7135625,45.2475,44.8860625,44.7144375,15951.0,3309.2500000000023
2019-01-03 02:10:00,45.1220625,45.6704375,45.3085625,45.1223125,16226.766666666668,3095.333333333336
2019-01-03 02:20:00,45.5509375,46.10475,45.7421875,45.5405625,16177.433333333334,2870.350000000002
2019-01-03 02:30:00,45.9791875,46.5483125,46.19037500000001,45.968250000000005,15952.65,2641.6333333333355
2019-01-03 02:40:00,46.4174375,46.9981875,46.6433125,46.4054375,15727.583333333334,2307.0000000000023
2019-01-03 02:50:00,46.86775,47.471375,47.1091875,46.8548125,15480.116666666669,1942.300000000003
2019-01-03 03:00:00,47.328875,47.950625,47.5870625,47.3164375,15239.683333333332,1587.3333333333358
2019-01-03 03:10:00,47.799,48.4378125,48.07375,47.7859375,15088.116666666669,1338.7666666666692
2019-01-03 03:20:00,48.25975,48.9233125,48.559125,48.2550625,15000.8,1467.766666666669
2019-01-03 03:30:00,48.71962500000001,49.3984375,49.028875,48.7213125,14924.166666666666,1647.1500000000024
2019-01-03 03:40:00,49.17068750000001,49.863625000000006,49.495000000000005,49.17025,14926.816666666666,1792.6000000000022
2019-01-03 03:50:00,49.615625,50.3166875,49.9544375,49.61975,14959.883333333331,1828.2000000000023
2019-01-03 04:00:00,50.0575625,50.771875,50.411375,50.0605625,15082.85,1802.966666666669
2019-01-03 04:10:00,50.496875,51.2256875,50.864875000000005,50.497625,15167.15,1778.0333333333358
2019-01-03 04:20:00,50.93687499999999,51.6816875,51.29825,50.9421875,15136.299999999996,1500.6166666666693
2019-01-03 04:30:00,51.365,52.124625,51.737187500000005,51.3794375,15027.216666666667,1211.5333333333358
2019-01-03 04:40:00,51.79737500000001,52.57093749999999,52.1808125,51.81175,14749.85,1043.633333333336
2019-01-03 04:50:00,52.2295,53.01668750000001,52.62381250000001,52.236250000000005,14401.083333333334,996.0166666666692
2019-01-03 05:00:00,52.656375,53.45725,53.0610625,52.6615,13947.45,1108.816666666669
2019-01-03 05:10:00,53.0759375,53.89000000000001,53.491937500000006,53.0808125,13582.516666666665,1217.166666666669
2019-01-03 05:20:00,53.48918750000001,54.3150625,53.937250000000006,53.48556249999999,13319.683333333334,1310.8666666666693
2019-01-03 05:30:00,53.914125000000006,54.7526875,54.37725,53.89243749999999,13138.85,1430.666666666669
2019-01-03 05:40:00,54.33112500000001,55.1828125,54.80825000000001,54.308375000000005,13044.85,1687.8000000000022
2019-01-03 05:50:00,54.7340625,55.59775,55.2249375,54.710125,13003.450000000004,2050.0000000000023
2019-01-03 06:00:00,55.121,55.99756250000001,55.6251875,55.094625,12995.5,2383.7000000000025
2019-01-03 06:10:00,55.4933125,56.37975,56.008812500000005,55.463875,12997.05,2761.833333333336
2019-01-03 06:20:00,55.847125,56.7446875,56.37437500000001,55.816,12998.8,3182.216666666669
2019-01-03 06:30:00,56.1843125,57.0921875,56.722687500000006,56.151375,13004.633333333331,3728.133333333335
2019-01-03 06:40:00,56.49275,57.4104375,57.042437500000005,56.459875,13048.316666666666,4563.233333333336
2019-01-03 06:50:00,56.7696875,57.69575,57.3296875,56.7379375,13094.2,5460.600000000002
2019-01-03 07:00:00,57.017,57.9491875,57.5861875,56.9875,13158.85,6300.133333333335
2019-01-03 07:10:00,57.2309375,58.17006250000001,57.80893749999999,57.2055,13308.216666666667,7360.666666666669
2019-01-03 07:20:00,57.4070625,58.3485,57.991937500000006,57.386500000000005,13727.25,8679.200000000003
2019-01-03 07:30:00,57.5455,58.4663125,58.1235625,57.5298125,13685.0,9793.866666666669
2019-01-03 07:40:00,57.648375,58.5365,58.21775,57.6444375,13645.3,10540.200000000004
2019-01-03 07:50:00,57.71993749999999,58.5675625,58.2785,57.732375,13559.65,11527.733333333335
2019-01-03 08:00:00,57.7475625,58.5466875,58.2936875,57.7805,13539.066666666668,12855.316666666671
2019-01-03 08:10:00,57.7278125,58.47118749999999,58.260312500000005,57.78425000000001,13473.916666666666,14024.183333333336
2019-01-03 08:20:00,57.6728125,58.3626875,58.194625,57.75625,13243.683333333332,14497.800000000005
2019-01-03 08:30:00,56.6375625,57.2895,57.153937500000005,56.745125,13280.85,14618.250000000002
2019-01-03 08:40:00,56.543625,57.17906249999999,57.064625,56.6711875,13596.166666666666,15166.41666666667
2019-01-03 08:50:00,56.4384375,57.062875,56.96381250000001,56.58168750000001,13821.683333333334,15257.316666666668
2019-01-03 09:00:00,56.33325,56.9524375,56.86406250000001,56.489,13629.483333333332,15184.066666666668
2019-01-03 09:10:00,56.233,56.8499375,56.76831250000001,56.3971875,13198.25,14966.833333333336
2019-01-03 09:20:00,56.13625,56.752625,56.6744375,56.3061875,12590.616666666669,15045.566666666668
2019-01-03 09:30:00,56.991625,57.611875,57.5371875,57.168312500000006,12246.166666666666,15503.483333333335
2019-01-03 09:40:00,56.888125,57.502625,57.4319375,57.068875,11631.583333333334,15452.183333333336
2019-01-03 09:50:00,56.7786875,57.38912500000001,57.3216875,56.96243749999999,11145.25,15585.250000000002
2019-01-03 10:00:00,56.6615625,57.2710625,57.20325,56.847,11005.05,15485.91666666667
2019-01-03 10:10:00,56.5414375,57.1524375,57.082,56.7274375,11065.166666666666,15578.950000000004
2019-01-03 10:20:00,56.409125,57.01531249999999,56.9444375,56.5944375,11264.466666666667,15984.183333333336
2019-01-03 10:30:00,56.261125,56.86325,56.7921875,56.4455625,11528.666666666666,15891.01666666667
2019-01-03 10:40:00,56.114375,56.7214375,56.64275000000001,56.294625,11535.183333333334,15364.850000000004
2019-01-03 10:50:00,55.9775625,56.588625,56.497937500000006,56.144562500000006,11543.916666666666,14650.483333333335
2019-01-03 11:00:00,55.8550625,56.4703125,56.36425,56.00449999999999,11544.633333333331,14049.866666666669
2019-01-03 11:10:00,55.743875,56.3643125,56.241375,55.87449999999999,11508.25,13155.383333333337
2019-01-03 11:20:00,55.65725,56.29025000000001,56.1444375,55.7659375,11363.183333333334,11956.500000000002
2019-01-03 11:30:00,55.59324999999999,56.236250000000005,56.067875,55.679125,10939.05,11537.433333333336
2019-01-03 11:40:00,55.523875,56.159375,55.97800000000001,55.58849999999999,10627.15,11937.66666666667
2019-01-03 11:50:00,55.43725,56.059875,55.87243750000001,55.48949999999999,10234.066666666666,12496.633333333337
2019-01-03 12:00:00,55.334375,55.940875,55.7530625,55.3800625,10202.75,12902.683333333336
2019-01-03 12:10:00,55.2183125,55.80349999999999,55.619875,55.26081250000001,9984.8,13612.983333333335
2019-01-03 12:20:00,55.0774375,55.633875,55.4609375,55.120625,9631.433333333334,14570.466666666667
2019-01-03 12:30:00,54.914625,55.44675000000001,55.28300000000001,54.96031250000001,9410.583333333334,14900.883333333337
2019-01-03 12:40:00,54.7454375,55.26175,55.105250000000005,54.795875,9340.383333333331,14915.65
2019-01-03 12:50:00,54.583,55.092875,54.93925000000001,54.63775,9341.083333333334,14690.383333333337
2019-01-03 13:00:00,54.42668749999999,54.9316875,54.78006250000001,54.4841875,8970.533333333333,14570.083333333336
2019-01-03 13:10:00,54.275625,54.782375,54.628937500000006,54.334375,8809.566666666668,14226.550000000005
2019-01-03 13:20:00,54.13637500000001,54.648375,54.490437500000006,54.195375000000006,8895.416666666666,13768.666666666672
2019-01-03 13:30:00,54.00775000000001,54.523,54.3615,54.0671875,8952.533333333333,13590.9
2019-01-03 13:40:00,53.89125000000001,54.414750000000005,54.24687500000001,53.950625,9086.016666666668,13010.15
2019-01-03 13:50:00,53.789875,54.320062500000006,54.1475,53.8496875,9272.6,12668.76666666667
2019-01-03 14:00:00,53.70000000000001,54.236625,54.058562500000015,53.7594375,9470.1,12339.966666666667
2019-01-03 14:10:00,53.621875,54.1620625,53.979937500000005,53.680125,9678.166666666666,12150.766666666668
2019-01-03 14:20:00,53.5439375,54.0821875,53.898500000000006,53.60125,9816.366666666669,12400.133333333337
2019-01-03 14:30:00,53.458,53.9901875,53.8073125,53.5148125,9991.666666666666,12570.800000000005
2019-01-03 14:40:00,53.365375,53.8889375,53.70850000000001,53.4226875,10038.766666666668,12897.383333333337
2019-01-03 14:50:00,53.2650625,53.7833125,53.603125000000006,53.32325,10061.133333333331,12752.300000000005
2019-01-03 15:00:00,53.17024999999999,53.69049999999999,53.507375,53.228625,10135.716666666667,12431.033333333336
2019-01-03 15:10:00,53.086875,53.6175,53.426625,53.145125,10289.6,11767.350000000004
2019-01-03 15:20:00,53.0318125,53.5825,53.379625,53.0886875,10481.1,10665.566666666671
2019-01-03 15:30:00,53.013375,53.5883125,53.3703125,53.0659375,10678.7,9716.866666666669
2019-01-03 15:40:00,53.01081249999999,53.60906249999999,53.381375,53.06025,10626.533333333333,9174.450000000004
2019-01-03 15:50:00,53.00375,53.6210625,53.3924375,53.05500000000001,10481.383333333331,9135.41666666667
2019-01-03 16:00:00,52.97637500000001,53.60325,53.384375,53.035625,10297.35,9586.200000000004
2019-01-03 16:10:00,52.9143125,53.53900000000001,53.3398125,52.985625,10086.833333333334,10392.16666666667
2019-01-03 16:20:00,52.814875,53.436125,53.259062500000006,52.910625,9862.333333333334,10784.566666666671
2019-01-03 16:30:00,52.689937500000006,53.334125,53.1568125,52.82537500000001,9651.283333333333,11007.866666666669
2019-01-03 16:40:00,52.55681250000001,53.2215,53.0378125,52.7276875,9692.166666666666,11030.050000000005
2019-01-03 16:50:00,52.439,53.1055625,52.9109375,52.62475,9816.166666666666,11307.733333333335
2019-01-03 17:00:00,52.32218749999999,52.98325,52.77518750000001,52.514375,9924.783333333336,11399.450000000004
2019-01-03 17:10:00,52.20493750000001,52.863375,52.6385625,52.404125,9980.516666666668,11409.000000000002
2019-01-03 17:20:00,52.083375,52.73575,52.518875,52.279,10012.766666666666,11854.116666666669
2019-01-03 17:30:00,51.9485625,52.5704375,52.384687500000005,52.127875,9956.75,12117.816666666668
2019-01-03 17:40:00,51.806625,52.40425,52.24587499999999,51.97075000000001,9731.266666666668,12155.733333333335
2019-01-03 17:50:00,51.6520625,52.24425,52.10874999999999,51.8135625,9554.233333333334,11844.983333333335
2019-01-03 18:00:00,51.501875000000005,52.0950625,51.980125,51.66375,9426.683333333334,11616.51666666667
2019-01-03 18:10:00,51.3541875,51.9458125,51.8524375,51.5143125,9274.2,11655.966666666667
2019-01-03 18:20:00,51.202875,51.789875,51.696125,51.3613125,9069.75,11782.6
2019-01-03 18:30:00,51.0365,51.61237500000001,51.522375,51.19537499999999,8938.783333333335,12455.366666666669
2019-01-03 18:40:00,50.8464375,51.4043125,51.32475,51.0079375,8973.8,13241.800000000005
2019-01-03 18:50:00,50.6268125,51.1636875,51.099500000000006,50.7953125,8931.916666666666,14005.966666666667
2019-01-03 19:00:00,50.386,50.906625,50.854375000000005,50.5630625,8823.249999999998,14303.200000000004
2019-01-03 19:10:00,50.135375,50.643437500000005,50.6005,50.3203125,8735.283333333333,14463.200000000004
2019-01-03 19:20:00,49.87875,50.3755625,50.3394375,50.0708125,8700.066666666668,14755.250000000002
2019-01-03 19:30:00,49.6089375,50.093,50.064937500000006,49.80837499999999,8674.933333333332,15189.91666666667
2019-01-03 19:40:00,49.321625,49.7885,49.77125000000001,49.5281875,8699.333333333334,15760.683333333334
2019-01-03 19:50:00,49.0224375,49.463875,49.45825,49.230812500000006,8732.033333333333,16347.916666666672
2019-01-03 20:00:00,48.7025625,49.1150625,49.12375,48.911625,8794.050000000001,16960.166666666668
2019-01-03 20:10:00,48.361875,48.7558125,48.776125,48.5799375,8820.566666666666,17176.2
2019-01-03 20:20:00,48.0173125,48.3938125,48.422625,48.24156250000001,8822.183333333332,17136.550000000003
2019-01-03 20:30:00,47.68268750000001,48.04918750000001,48.0813125,47.9118125,8973.85,16631.500000000004
2019-01-03 20:40:00,47.371,47.732125,47.762125000000005,47.6016875,9102.383333333331,15998.900000000003
2019-01-03 20:50:00,47.077625000000005,47.443125,47.4671875,47.3134375,9175.633333333331,15315.683333333334
2019-01-03 21:00:00,46.807875,47.17925,47.1939375,47.0484375,9119.6,14805.083333333336
2019-01-03 21:10:00,46.56312499999999,46.9318125,46.93781250000001,46.7991875,9103.3,14415.083333333336
2019-01-03 21:20:00,46.3364375,46.7075625,46.703875,46.570125,9105.683333333332,13718.816666666668
2019-01-03 21:30:00,46.1368125,46.50975,46.49275,46.3635,8936.266666666668,13240.833333333336
2019-01-03 21:40:00,45.946625,46.3176875,46.2895,46.16575,8734.183333333332,13188.16666666667
2019-01-03 21:50:00,45.7610625,46.1283125,46.091125000000005,45.97325,8594.9,13008.500000000002
2019-01-03 22:00:00,45.5760625,45.9375,45.895125,45.7815,8550.633333333333,13231.966666666667
2019-01-03 22:10:00,45.3788125,45.7190625,45.679437500000006,45.5724375,8487.083333333334,14070.766666666668
2019-01-03 22:20:00,45.1455625,45.4621875,45.43237500000001,45.337875,8431.633333333333,14957.933333333336
2019-01-03 22:30:00,44.8828125,45.176875,45.160125,45.0798125,8430.283333333333,15437.600000000004
2019-01-03 22:40:00,44.61025,44.8899375,44.88218749999999,44.81368750000001,8442.5,15435.133333333331
2019-01-03 22:50:00,44.3349375,44.6019375,44.6014375,44.5429375,8527.916666666666,15594.51666666667
2019-01-03 23:00:00,44.0598125,44.315312500000005,44.320875,44.2718125,8773.566666666666,15385.66666666667
2019-01-03 23:10:00,43.80875,44.0641875,44.065625,44.024125,9067.35,14311.433333333336
2019-01-03 23:20:00,43.59175,43.8520625,43.843,43.80425,9334.083333333334,13552.91666666667
2019-01-03 23:30:00,43.400312500000005,43.6649375,43.6438125,43.6054375,9369.7,13103.283333333336
2019-01-03 23:40:00,43.22225,43.485625,43.456625,43.41943750000001,9183.533333333336,12789.433333333334
2019-01-03 23:50:00,43.05768750000001,43.321375,43.283125000000005,43.2498125,8857.166666666666,12384.716666666667
2019-01-04 00:00:00,42.909937500000005,43.1765,43.12550000000001,43.09606250000001,8213.483333333332,11755.65
2019-01-04 00:10:00,42.774125,43.05275,42.986625,42.9598125,7501.0,11306.650000000003
2019-01-04 00:20:00,42.661750000000005,42.9478125,42.86656250000001,42.840187500000006,6910.883333333334,10731.41666666667
2019-01-04 00:30:00,42.569375,42.864,42.7665,42.739875000000005,6650.566666666667,10017.900000000003
2019-01-04 00:40:00,42.525875,42.82037499999999,42.70325,42.6859375,7754.3,9254.750000000002
2019-01-04 00:50:00,42.5461875,42.8385,42.69618750000001,42.6901875,9308.333333333334,8389.966666666669
2019-01-04 01:00:00,42.62525,42.9141875,42.747625,42.75118750000001,10863.783333333336,7815.833333333336
2019-01-04 01:10:00,42.75525,43.037312500000006,42.8503125,42.862625,12326.033333333333,7311.083333333336
2019-01-04 01:20:00,42.9368125,43.216,43.008500000000005,43.0259375,13664.35,6686.083333333336
2019-01-04 01:30:00,43.173,43.450625,43.223375,43.2436875,14714.4,6197.683333333335
2019-01-04 01:40:00,43.435187500000005,43.7245,43.479875000000014,43.48850000000001,14490.583333333334,5651.033333333336
2019-01-04 01:50:00,43.712,44.01825,43.76668750000001,43.749875,13917.783333333336,5171.416666666669
2019-01-04 02:00:00,44.012875,44.34131250000001,44.0845,44.04025000000001,13590.6,4445.250000000003
2019-01-04 02:10:00,44.3495625,44.702125,44.438750000000006,44.3640625,13404.883333333331,3815.650000000003
2019-01-04 02:20:00,44.71868750000001,45.090625,44.824000000000005,44.7226875,13277.983333333335,3305.850000000002
2019-01-04 02:30:00,45.1211875,45.509375,45.2429375,45.115125,13513.55,2752.783333333335
2019-01-04 02:40:00,45.558125,45.9611875,45.695,45.544875,13928.116666666669,2353.700000000002
2019-01-04 02:50:00,46.023500000000006,46.4413125,46.173375,46.006125,14558.516666666668,1975.883333333336
2019-01-04 03:00:00,46.51531249999999,46.944875,46.675,46.49,15164.116666666669,1751.8500000000022
2019-01-04 03:10:00,47.018125,47.459125,47.191,46.989625,15737.766666666668,1581.2500000000025
2019-01-04 03:20:00,47.5296875,47.9854375,47.71875,47.4981875,16232.316666666666,1436.5166666666692
2019-01-04 03:30:00,48.044125,48.51793750000001,48.25062500000001,48.0129375,16373.566666666666,1369.8500000000022
2019-01-04 03:40:00,48.562125,49.05525,48.7875625,48.5298125,16601.96666666667,1214.7333333333356
2019-01-04 03:50:00,49.0849375,49.594750000000005,49.326625,49.0513125,16855.61666666667,1354.0000000000025
2019-01-04 04:00:00,49.6048125,50.1289375,49.86056250000001,49.5704375,16968.399999999998,1565.8666666666693
2019-01-04 04:10:00,50.1213125,50.6626875,50.3948125,50.08625,16919.883333333335,1578.9500000000023
2019-01-04 04:20:00,50.640875,51.197875,50.9203125,50.6028125,16787.13333333333,1583.9833333333356
2019-01-04 04:30:00,51.14906249999999,51.727625,51.4368125,51.1208125,16656.566666666666,1558.3833333333357
2019-01-04 04:40:00,51.6531875,52.247687500000005,51.9548125,51.62243750000001,16302.1,1590.0666666666689
2019-01-04 04:50:00,52.1554375,52.76775,52.471375,52.1223125,15704.666666666666,1493.6166666666693
2019-01-04 05:00:00,52.65243750000001,53.2868125,52.9875625,52.6198125,15273.35,1387.216666666669
2019-01-04 05:10:00,53.146375000000006,53.7999375,53.49575,53.112750000000005,14983.0,1444.0166666666692
2019-01-04 05:20:00,53.62799999999999,54.30075,54.0023125,53.5954375,14869.216666666667,1565.4833333333356
2019-01-04 05:30:00,54.1095625,54.795875,54.5066875,54.065125,14937.0,1721.8666666666693
2019-01-04 05:40:00,54.5810625,55.2854375,54.99393750000001,54.539375,15174.566666666666,2081.0500000000025
2019-01-04 05:50:00,55.0305625,55.750375,55.459187500000006,54.99175,15505.483333333332,2440.9000000000024
2019-01-04 06:00:00,55.439125,56.1933125,55.897875,55.40531250000001,14017.2,2461.516666666669
2019-01-04 06:10:00,55.777625,56.572375,56.269312500000005,55.75025,12569.983333333332,2629.2666666666687
2019-01-04 06:20:00,56.052,56.88849999999999,56.57750000000001,56.0319375,11149.733333333332,2919.183333333336
2019-01-04 06:30:00,56.25825,57.135375,56.8181875,56.2435625,9716.033333333333,3547.350000000002
2019-01-04 06:40:00,56.3795625,57.30056249999999,56.9799375,56.3724375,8294.883333333333,4293.050000000002
