0,1,2,3,4,5,6
2021-02-11 10:50:00,52.5040625,52.732125,52.9171875,52.51862500000001,9138.616666666669,19000.55
2021-02-11 11:00:00,52.21275,52.4200625,52.535375,52.1320625,8948.1,18757.93333333333
2021-02-11 11:10:00,51.9175,52.11124999999999,52.1686875,51.77,8783.866666666669,18483.016666666663
2021-02-11 11:20:00,51.622625,51.785375,51.8165625,51.4215625,8840.1,18215.1
2021-02-11 11:30:00,51.3349375,51.4725,51.486375,51.0813125,8975.233333333335,17697.68333333333
2021-02-11 11:40:00,51.037375,51.16525000000001,51.16275,50.755125,9127.033333333336,17607.483333333334
2021-02-11 11:50:00,50.73681249999999,50.8551875,50.8261875,50.431,9313.516666666668,17782.516666666666
2021-02-11 12:00:00,50.428625,50.52575,50.484125,50.102250000000005,9434.583333333336,17988.316666666666
2021-02-11 12:10:00,50.1171875,50.1956875,50.1424375,49.774437500000005,9437.066666666668,17863.43333333333
2021-02-11 12:20:00,49.80525,49.8671875,49.8050625,49.449625000000005,9246.583333333336,18020.05
2021-02-11 12:30:00,49.4851875,49.5275625,49.4605,49.11806250000001,8903.583333333334,18226.7
2021-02-11 12:40:00,49.155,49.1761875,49.1068125,48.779625,8525.216666666669,18644.366666666665
2021-02-11 12:50:00,48.81325,48.797375,48.7350625,48.4235625,8140.033333333334,19263.45
2021-02-11 13:00:00,48.451,48.4054375,48.347,48.0566875,7841.266666666667,19671.35
2021-02-11 13:10:00,48.0678125,47.9889375,47.938375,47.6639375,7715.316666666668,20473.0
2021-02-11 13:20:00,47.6663125,47.5618125,47.5106875,47.2538125,7549.4000000000015,20520.2
2021-02-11 13:30:00,47.266625,47.1431875,47.0919375,46.8519375,7445.000000000001,20156.5
2021-02-11 13:40:00,46.88475,46.760375,46.701125,46.4751875,7438.116666666668,18966.23333333333
2021-02-11 13:50:00,46.541,46.4414375,46.3623125,46.1510625,7429.750000000001,17306.8
2021-02-11 14:00:00,46.251125,46.185875,46.080375,45.8779375,7405.433333333334,15829.149999999996
2021-02-11 14:10:00,46.009875,45.97825,45.848375,45.656312500000006,7329.6500000000015,14482.199999999995
2021-02-11 14:20:00,45.807625,45.79943749999999,45.65625,45.472687500000006,7314.350000000001,13723.799999999996
2021-02-11 14:30:00,45.6308125,45.6428125,45.4855,45.310625,7299.333333333335,13151.699999999995
2021-02-11 14:40:00,45.4770625,45.4901875,45.324125,45.158625,7327.6500000000015,13263.549999999996
2021-02-11 14:50:00,45.307625,45.307,45.1465,44.991625,7479.833333333335,14135.549999999996
2021-02-11 15:00:00,45.1101875,45.0774375,44.93224999999999,44.78125,7701.433333333335,15338.149999999996
2021-02-11 15:10:00,44.880500000000005,44.811375,44.68325,44.538375,7929.266666666667,16100.716666666664
2021-02-11 15:20:00,44.6273125,44.5315625,44.4130625,44.273625,8144.300000000002,16633.38333333333
2021-02-11 15:30:00,44.361,44.2398125,44.1295625,43.9990625,8369.650000000001,16879.13333333333
2021-02-11 15:40:00,44.07931249999999,43.9464375,43.8411875,43.72,8541.183333333336,16796.349999999995
2021-02-11 15:50:00,43.81275,43.67556249999999,43.5641875,43.4511875,8622.933333333336,15965.33333333333
2021-02-11 16:00:00,43.5746875,43.45387499999999,43.32775,43.22818750000001,8637.550000000001,14547.949999999995
2021-02-11 16:10:00,43.385375,43.2889375,43.1405,43.058375000000005,8645.950000000003,13226.199999999995
2021-02-11 16:20:00,43.23499999999999,43.156625,42.9909375,42.9228125,8667.116666666669,12325.749999999998
2021-02-11 16:30:00,43.10512500000001,43.0466875,42.86656249999999,42.80775,8673.750000000002,11803.549999999996
2021-02-11 16:40:00,42.99756250000001,42.95749999999999,42.7648125,42.71425,8681.883333333333,11082.199999999995
2021-02-11 16:50:00,42.911375,42.8908125,42.688375,42.643875,8687.916666666668,10602.449999999995
2021-02-11 17:00:00,42.839875000000006,42.8264375,42.6183125,42.5789375,8745.400000000001,10715.83333333333
2021-02-11 17:10:00,42.7576875,42.74125,42.536375,42.4963125,8883.916666666668,11252.98333333333
2021-02-11 17:20:00,42.661750000000005,42.633875,42.437125,42.399125000000005,8966.566666666668,11710.649999999996
2021-02-11 17:30:00,42.5581875,42.51575,42.326125,42.2901875,9095.000000000002,12019.449999999995
2021-02-11 17:40:00,42.4440625,42.3838125,42.2015,42.168937500000006,9261.3,12536.899999999996
2021-02-11 17:50:00,42.3145625,42.2321875,42.0595625,42.0285625,9502.2,13040.58333333333
2021-02-11 18:00:00,42.1704375,42.0693125,41.9051875,41.8775,9784.533333333336,13215.933333333332
2021-02-11 18:10:00,42.0224375,41.9104375,41.7501875,41.7261875,9998.916666666666,13149.45
2021-02-11 18:20:00,41.87675,41.759625,41.5991875,41.581,10184.433333333334,13048.133333333331
2021-02-11 18:30:00,41.7285,41.6006875,41.4425,41.4305625,10221.533333333336,13497.08333333333
2021-02-11 18:40:00,41.5665625,41.42275,41.2705625,41.2634375,10060.466666666667,13753.166666666664
2021-02-11 18:50:00,41.3995625,41.2411875,41.091625,41.0926875,9757.916666666668,14028.816666666664
2021-02-11 19:00:00,41.2194375,41.042375,40.89925,40.90562500000001,9381.683333333334,14412.33333333333
2021-02-11 19:10:00,41.0296875,40.83375,40.69675,40.710125,8978.866666666669,14628.83333333333
2021-02-11 19:20:00,40.832,40.62318749999999,40.4898125,40.5106875,8656.700000000003,14653.6
2021-02-11 19:30:00,40.6349375,40.42,40.2856875,40.3144375,8476.1,14334.4
2021-02-11 19:40:00,40.444,40.2264375,40.090375,40.127875,8418.983333333335,14267.283333333333
2021-02-11 19:50:00,40.250125,40.032875,39.893,39.945,8579.766666666668,14421.783333333333
2021-02-11 20:00:00,40.0550625,39.8305,39.693125,39.762875,8668.250000000002,14450.166666666664
2021-02-11 20:10:00,39.8596875,39.630875,39.4969375,39.5826875,8685.383333333333,14404.716666666664
2021-02-11 20:20:00,39.674312500000006,39.43449999999999,39.30587499999999,39.405375,8663.500000000002,14358.616666666663
2021-02-11 20:30:00,39.482375,39.235125,39.1135625,39.2276875,8594.116666666667,14609.73333333333
2021-02-11 20:40:00,39.2880625,39.031625,38.9190625,39.04675,8453.283333333335,14740.616666666663
2021-02-11 20:50:00,39.0930625,38.820125,38.7275,38.856625,8190.600000000001,14710.849999999997
2021-02-11 21:00:00,38.9009375,38.623,38.5355625,38.67175,8108.350000000001,14524.999999999998
2021-02-11 21:10:00,38.7149375,38.43475,38.34831249999999,38.492250000000006,8135.000000000001,14518.916666666662
2021-02-11 21:20:00,38.521,38.2335625,38.1510625,38.309625,8207.16666666667,14936.116666666663
2021-02-11 21:30:00,38.32825,38.027,37.949625,38.1168125,8289.666666666668,14900.149999999996
2021-02-11 21:40:00,38.138375,37.830375,37.7520625,37.9288125,8453.866666666667,14617.149999999996
2021-02-11 21:50:00,37.9523125,37.6505625,37.56625,37.77925,8635.750000000002,14294.483333333332
2021-02-11 22:00:00,37.760125,37.4804375,37.4060625,37.667375,8706.750000000002,14035.333333333328
2021-02-11 22:10:00,37.5765,37.3259375,37.2715,37.5836875,8775.700000000003,13542.166666666664
2021-02-11 22:20:00,37.413875,37.20425,37.1721875,37.530437500000005,8874.0,12705.433333333332
2021-02-11 22:30:00,37.3056875,37.1236875,37.108625,37.5321875,9806.750000000002,11926.23333333333
2021-02-11 22:40:00,37.27925,37.0986875,37.0880625,37.5938125,10931.883333333331,11371.683333333332
2021-02-11 22:50:00,37.3228125,37.133625,37.1141875,37.6845,12086.700000000004,10646.283333333333
2021-02-11 23:00:00,37.448625,37.2455625,37.201125,37.8150625,13249.4,9775.916666666664
2021-02-11 23:10:00,37.6464375,37.427375000000005,37.34974999999999,37.979062500000005,14017.250000000002,8927.58333333333
2021-02-11 23:20:00,37.917125,37.671875,37.5464375,38.165125,14707.183333333334,8330.83333333333
2021-02-11 23:30:00,38.21225,37.9488125,37.7763125,38.3716875,14700.366666666669,8015.866666666664
2021-02-11 23:40:00,38.4918125,38.23256249999999,38.0288125,38.599375,14783.733333333332,7880.5999999999985
2021-02-11 23:50:00,38.7680625,38.510375,38.290875,38.8403125,14803.700000000004,7964.0166666666655
2021-02-12 00:00:00,39.035875,38.769375,38.5425625,39.0745,14785.283333333336,8353.716666666665
2021-02-12 00:10:00,39.285125,39.006875,38.7744375,39.313125,15078.033333333336,8887.066666666664
2021-02-12 00:20:00,39.50537500000001,39.218375,38.9943125,39.566125,15489.066666666668,9376.216666666664
2021-02-12 00:30:00,39.7206875,39.4455625,39.2309375,39.824875,15786.483333333332,8864.049999999997
2021-02-12 00:40:00,39.9600625,39.7130625,39.50575,40.085625,15821.283333333336,8176.466666666663
2021-02-12 00:50:00,40.2266875,40.011125,39.80724999999999,40.3585,15805.333333333336,7564.549999999998
2021-02-12 01:00:00,40.5163125,40.3384375,40.134375,40.650937500000005,15799.983333333335,6872.599999999999
2021-02-12 01:10:00,40.8353125,40.6940625,40.489,40.96425,15834.533333333336,6025.566666666665
2021-02-12 01:20:00,41.18675,41.0866875,40.8754375,41.3043125,15790.316666666666,5175.0499999999965
2021-02-12 01:30:00,41.562375,41.4911875,41.2753125,41.6669375,15745.016666666668,5008.1333333333305
2021-02-12 01:40:00,41.950125,41.89825,41.6795,42.0419375,15706.950000000004,4607.116666666664
2021-02-12 01:50:00,42.3495,42.3223125,42.101875,42.4338125,15703.983333333335,4096.149999999997
2021-02-12 02:00:00,42.7676875,42.7621875,42.5405625,42.8409375,15718.0,3663.599999999997
2021-02-12 02:10:00,43.200625,43.2160625,42.991875,43.264,15737.083333333336,3216.6833333333307
2021-02-12 02:20:00,43.64931250000001,43.6879375,43.46225,43.70362500000001,15765.65,2671.3166666666643
2021-02-12 02:30:00,44.1075,44.178,43.9515,44.1630625,15667.6,2296.016666666664
2021-02-12 02:40:00,44.5425,44.6666875,44.43875,44.636187500000005,15423.85,2266.9999999999977
2021-02-12 02:50:00,44.9659375,45.1435,44.917125,45.10775,15238.35,2148.849999999997
2021-02-12 03:00:00,45.3860625,45.615125,45.3948125,45.57843750000001,15087.383333333331,1955.766666666664
2021-02-12 03:10:00,45.800375,46.0804375,45.864375,46.0464375,14962.800000000005,1935.3999999999976
2021-02-12 03:20:00,46.2080625,46.5375,46.32575,46.50675000000001,14869.483333333335,1782.2666666666644
2021-02-12 03:30:00,46.622125,46.9954375,46.7870625,46.9610625,14898.816666666668,1458.7333333333308
2021-02-12 03:40:00,47.069375,47.4600625,47.25718750000001,47.4124375,15074.766666666668,1062.4166666666642
2021-02-12 03:50:00,47.5311875,47.93725,47.7358125,47.869062500000005,15171.283333333336,869.5833333333309
2021-02-12 04:00:00,47.9980625,48.42081249999999,48.2170625,48.32875000000001,15224.983333333335,672.9666666666643
2021-02-12 04:10:00,48.471625,48.9103125,48.7084375,48.793625,15246.266666666668,435.96666666666425
2021-02-12 04:20:00,48.94956249999999,49.4061875,49.204625,49.2651875,15268.516666666668,292.64999999999753
2021-02-12 04:30:00,49.43775,49.9053125,49.70431249999999,49.7408125,15259.8,208.6999999999976
2021-02-12 04:40:00,49.9161875,50.4044375,50.202125,50.217937500000005,15218.200000000004,217.84999999999755
2021-02-12 04:50:00,50.39525,50.902125000000005,50.69975,50.694187500000005,15224.783333333336,163.53333333333092
2021-02-12 05:00:00,50.87618749999999,51.399,51.1774375,51.1701875,15219.41666666667,169.01666666666426
2021-02-12 05:10:00,51.3321875,51.8839375,51.64699999999999,51.627125,15253.616666666669,260.5999999999976
2021-02-12 05:20:00,51.784125,52.3529375,52.11275,52.075875,15316.633333333331,401.4999999999976
2021-02-12 05:30:00,52.218375,52.8135,52.568375,52.5185625,15387.516666666668,668.1166666666642
2021-02-12 05:40:00,52.651625,53.2655,53.0151875,52.9548125,15513.1,926.9999999999976
2021-02-12 05:50:00,53.0776875,53.7098125,53.4555,53.3831875,15615.35,1125.2999999999977
2021-02-12 06:00:00,53.49450000000001,54.14775,53.90774999999999,53.805125,15724.083333333336,1314.833333333331
2021-02-12 06:10:00,53.92225,54.585875,54.35431249999999,54.2358125,15820.8,1718.2499999999975
2021-02-12 06:20:00,54.33262500000001,55.01625000000001,54.7835625,54.65825,15842.3,2239.949999999997
2021-02-12 06:30:00,54.72,55.414625,55.1860625,55.032375,15245.583333333336,3045.2499999999977
2021-02-12 06:40:00,55.068625,55.76175,55.539875,55.33975,14657.700000000004,4177.8833333333305
2021-02-12 06:50:00,55.36087499999999,56.04024999999999,55.82781249999999,55.58293750000001,14079.333333333334,5545.649999999997
2021-02-12 07:00:00,55.5909375,56.248625,56.0455625,55.7595,13505.700000000004,6977.766666666664
2021-02-12 07:10:00,55.756875,56.385,56.193625,55.8671875,12879.966666666667,8316.166666666664
2021-02-12 07:20:00,55.83875,56.4503125,56.27643750000001,55.909937500000005,11933.333333333334,9577.68333333333
2021-02-12 07:30:00,55.8405,56.444625,56.297125,55.9164375,11545.133333333331,10728.166666666664
2021-02-12 07:40:00,55.7773125,56.38399999999999,56.27043749999999,55.8984375,11109.483333333335,11579.266666666665
2021-02-12 07:50:00,55.665,56.282375,56.2070625,55.8511875,10624.933333333334,12412.433333333332
2021-02-12 08:00:00,55.5065,56.1350625,56.10724999999999,55.769937500000005,9998.816666666668,13277.283333333333
2021-02-12 08:10:00,55.3015625,55.9419375,55.9680625,55.6515,9417.066666666668,14164.75
2021-02-12 08:20:00,55.074875,55.70975000000001,55.78799999999999,55.493750000000006,9061.766666666668,15117.933333333332
2021-02-12 08:30:00,54.8235,55.4398125,55.566,55.296,8737.633333333335,16066.066666666664
2021-02-12 08:40:00,54.55100000000001,55.1494375,55.31875,55.0518125,8331.316666666668,16507.38333333333
2021-02-12 08:50:00,54.2653125,54.8540625,55.054625,54.769375,7959.183333333334,16636.18333333333
2021-02-12 09:00:00,53.974875,54.5579375,54.77575,54.4641875,7775.066666666668,16560.399999999998
2021-02-12 09:10:00,53.6860625,54.2649375,54.48749999999999,54.1458125,7715.183333333334,16393.966666666664
2021-02-12 09:20:00,53.3999375,53.9753125,54.1958125,53.8191875,7775.116666666668,15978.916666666664
2021-02-12 09:30:00,53.132375,53.713125,53.916875,53.502,7851.600000000001,14963.883333333331
2021-02-12 09:40:00,52.89306249999999,53.49893749999999,53.654375,53.22356249999999,8033.233333333334,14253.066666666664
2021-02-12 09:50:00,52.6811875,53.29831249999999,53.4015,52.990125,8187.616666666668,13759.916666666664
2021-02-12 10:00:00,52.49375,53.11175,53.16649999999999,52.7805625,8307.483333333335,13270.23333333333
2021-02-12 10:10:00,52.32693749999999,52.943375,52.951625,52.5926875,8285.366666666669,12635.749999999998
2021-02-12 10:20:00,52.1753125,52.7935625,52.7545,52.4255,8260.466666666669,12219.699999999995
2021-02-12 10:30:00,52.0320625,52.649125,52.5866875,52.26931249999999,8281.466666666669,12171.966666666664
2021-02-12 10:40:00,51.8775625,52.46843749999999,52.42,52.103625,8242.050000000001,12622.749999999998
2021-02-12 10:50:00,51.70224999999999,52.27056249999999,52.2470625,51.913625,8096.9000000000015,12872.216666666664
2021-02-12 11:00:00,51.50725,52.0626875,52.0654375,51.7156875,7900.933333333334,13254.016666666665
2021-02-12 11:10:00,51.2916875,51.8345625,51.86881249999999,51.5033125,7718.933333333334,13936.449999999995
2021-02-12 11:20:00,51.0538125,51.578875,51.6505625,51.2698125,7525.866666666669,14547.249999999998
2021-02-12 11:30:00,50.8011875,51.30981249999999,51.40143749999999,51.0281875,7301.116666666668,14785.316666666664
2021-02-12 11:40:00,50.5510625,51.0481875,51.14612499999999,50.78156250000001,7129.833333333335,14533.1
2021-02-12 11:50:00,50.300625,50.789875,50.8905625,50.5369375,7094.1500000000015,14641.133333333331
2021-02-12 12:00:00,50.052125,50.5331875,50.635625,50.292437500000005,7098.183333333334,14347.683333333329
2021-02-12 12:10:00,49.821875,50.30168749999999,50.39575,50.0638125,7098.350000000001,13521.133333333331
2021-02-12 12:20:00,49.6265,50.1119375,50.187125,49.86537500000001,7098.1500000000015,12572.799999999996
2021-02-12 12:30:00,49.455375,49.94356249999999,50.0005625,49.68168750000001,7098.033333333336,12197.516666666665
2021-02-12 12:40:00,49.289875,49.77599999999999,49.8208125,49.5100625,7097.1500000000015,12223.066666666664
2021-02-12 12:50:00,49.130875,49.613375,49.64724999999999,49.34375,7093.633333333334,11844.949999999995
2021-02-12 13:00:00,48.981625,49.4613125,49.48499999999999,49.187375,7082.9000000000015,11636.683333333329
2021-02-12 13:10:00,48.8335625,49.308625,49.3274375,49.03537500000001,7082.866666666668,11689.849999999997
2021-02-12 13:20:00,48.6819375,49.1501875,49.1685,48.8838125,7082.950000000001,11777.766666666665
2021-02-12 13:30:00,48.528625,48.9906875,49.008625,48.7300625,7083.0,11771.349999999997
2021-02-12 13:40:00,48.377125,48.833625000000005,48.85,48.57775,7093.266666666667,11643.416666666664
2021-02-12 13:50:00,48.23125,48.6848125,48.697625,48.432625,7120.716666666668,11483.933333333332
2021-02-12 14:00:00,48.0895625,48.540375,48.5494375,48.2911875,7198.600000000001,11522.549999999996
2021-02-12 14:10:00,47.9388125,48.3804375,48.3935,48.13975,7348.816666666668,12002.166666666664
2021-02-12 14:20:00,47.773,48.20249999999999,48.2233125,47.9733125,7523.050000000002,12327.1
2021-02-12 14:30:00,47.5985,48.018375,48.0458125,47.8025,7722.466666666668,12395.33333333333
2021-02-12 14:40:00,47.4241875,47.83825,47.8681875,47.63225,7833.766666666667,12185.783333333333
2021-02-12 14:50:00,47.2574375,47.6676875,47.6955,47.4655,7893.9833333333345,12002.249999999998
2021-02-12 15:00:00,47.095375,47.502375,47.5255625,47.303125,7862.7333333333345,11748.48333333333
2021-02-12 15:10:00,46.943375,47.34943749999999,47.36362499999999,47.14975,7856.916666666668,11479.633333333331
2021-02-12 15:20:00,46.79325,47.19475,47.204625,46.997125,7862.083333333335,11578.266666666665
2021-02-12 15:30:00,46.6414375,47.038875,47.0443125,46.8430625,7848.866666666669,11617.933333333329
2021-02-12 15:40:00,46.48225,46.8709375,46.8783125,46.6828125,7840.833333333335,11987.6
2021-02-12 15:50:00,46.3049375,46.685875,46.6955625,46.5074375,7918.4000000000015,12717.816666666666
2021-02-12 16:00:00,46.1003125,46.463625,46.489625,46.3085625,7915.566666666668,13487.549999999996
2021-02-12 16:10:00,45.8759375,46.2225625,46.26512499999999,46.091375,7797.000000000001,13818.183333333329
2021-02-12 16:20:00,45.6455625,45.9809375,46.03325,45.868750000000006,7725.366666666669,13780.58333333333
2021-02-12 16:30:00,45.4151875,45.73999999999999,45.8003125,45.644312500000005,7715.716666666668,13785.83333333333
