0,1,2,3,4,5,6
2020-01-07 13:30:00,47.0354375,47.634687500000005,47.313875,47.041500000000006,11335.733333333332,14743.133333333331
2020-01-07 13:40:00,46.93087499999999,47.5258125,47.209625,46.9384375,11563.166666666666,14192.416666666666
2020-01-07 13:50:00,46.8620625,47.4534375,47.14175,46.870375,11812.8,13129.049999999996
2020-01-07 14:00:00,46.83725,47.4220625,47.1110625,46.8419375,12081.183333333332,12157.35
2020-01-07 14:10:00,46.8451875,47.43625,47.119875,46.851875,12183.933333333332,11198.749999999998
2020-01-07 14:20:00,46.8644375,47.4516875,47.1638125,46.8818125,11568.8,10578.483333333332
2020-01-07 14:30:00,46.8743125,47.46006249999999,47.2253125,46.915375,10709.516666666666,10161.083333333332
2020-01-07 14:40:00,46.870125,47.4510625,47.27981249999999,46.9456875,9832.933333333332,9938.866666666669
2020-01-07 14:50:00,46.842000000000006,47.41774999999999,47.3166875,46.95906250000001,8971.0,10101.4
2020-01-07 15:00:00,46.7760625,47.3491875,47.3288125,46.9430625,8139.95,10593.566666666666
2020-01-07 15:10:00,46.6740625,47.2340625,47.301625,46.8910625,7504.216666666666,10933.433333333332
2020-01-07 15:20:00,46.5690625,47.12575,47.2420625,46.826,7376.933333333333,10700.683333333332
2020-01-07 15:30:00,46.485625,47.038125,47.176625,46.764625,7462.55,10299.183333333332
2020-01-07 15:40:00,46.413562500000005,46.965625,47.10724999999999,46.703187500000006,7669.916666666667,10164.649999999998
2020-01-07 15:50:00,46.363125,46.908125000000005,47.04237499999999,46.6475625,7965.450000000001,9499.35
2020-01-07 16:00:00,46.3368125,46.8831875,46.9961875,46.611625,8265.800000000001,8879.499999999998
2020-01-07 16:10:00,46.32149999999999,46.86875,46.964375,46.585125000000005,8522.0,8873.549999999997
2020-01-07 16:20:00,46.306,46.85456249999999,46.9361875,46.5606875,8656.833333333334,8679.616666666667
2020-01-07 16:30:00,46.29318750000001,46.84443749999999,46.907,46.5395625,8429.366666666667,8446.933333333332
2020-01-07 16:40:00,46.29075,46.84343749999999,46.88831249999999,46.5255,8103.433333333333,8008.7
2020-01-07 16:50:00,46.28156250000001,46.84324999999999,46.874125,46.51400000000001,7736.616666666666,8260.016666666665
2020-01-07 17:00:00,46.2506875,46.8108125,46.8416875,46.48425,7286.55,8820.283333333333
2020-01-07 17:10:00,46.20075,46.7593125,46.791875,46.4371875,7017.516666666666,9223.466666666664
2020-01-07 17:20:00,46.11600000000001,46.669,46.7156875,46.3599375,6978.516666666666,10483.85
2020-01-07 17:30:00,45.975625,46.52675,46.59799999999999,46.23656250000001,7194.733333333334,12043.066666666666
2020-01-07 17:40:00,45.775375,46.316,46.432875,46.06325,7405.0,13595.566666666666
2020-01-07 17:50:00,45.5245,46.0511875,46.2183125,45.84275,7669.133333333334,14919.65
2020-01-07 18:00:00,45.244,45.758625,45.97443749999999,45.592125,8010.983333333334,15374.716666666664
2020-01-07 18:10:00,44.9640625,45.4685,45.718375,45.3370625,8203.550000000001,15222.549999999996
2020-01-07 18:20:00,44.704125,45.1996875,45.4694375,45.09312500000001,8272.449999999999,14779.833333333334
2020-01-07 18:30:00,44.46993749999999,44.948625,45.2370625,44.8681875,8542.699999999999,14187.966666666664
2020-01-07 18:40:00,44.25931249999999,44.7280625,45.0274375,44.6616875,8927.833333333334,13891.633333333331
2020-01-07 18:50:00,44.0695625,44.52975,44.83575,44.4744375,9061.183333333332,13332.116666666663
2020-01-07 19:00:00,43.8973125,44.34875,44.6585,44.30225,9084.383333333331,13293.066666666666
2020-01-07 19:10:00,43.7130625,44.152875,44.477125,44.121437500000006,9083.9,14120.716666666664
2020-01-07 19:20:00,43.48918750000001,43.91887499999999,44.264625,43.907812500000006,9084.416666666666,15247.366666666669
2020-01-07 19:30:00,43.2235,43.63843749999999,44.01525,43.65875,8947.9,16324.133333333331
2020-01-07 19:40:00,42.9156875,43.31581249999999,43.722375,43.371375,8709.25,17369.649999999998
2020-01-07 19:50:00,42.5755625,42.955375,43.39543749999999,43.04825,8611.449999999999,18143.1
2020-01-07 20:00:00,42.2064375,42.5675625,43.039,42.699875,8587.766666666668,18799.283333333333
2020-01-07 20:10:00,41.823375,42.16837499999999,42.6620625,42.335375,8587.733333333332,18777.033333333333
2020-01-07 20:20:00,41.452875,41.78225,42.289875,41.9791875,8582.783333333335,18371.066666666666
2020-01-07 20:30:00,41.101625000000006,41.422,41.9291875,41.637375,8582.699999999999,17831.516666666666
2020-01-07 20:40:00,40.778312500000006,41.091875,41.58925,41.3145625,8586.683333333332,16949.75
2020-01-07 20:50:00,40.486625,40.8001875,41.27287499999999,41.021125000000005,8586.85,16091.1
2020-01-07 21:00:00,40.23325,40.5453125,40.9865,40.7558125,8587.449999999999,15088.3
2020-01-07 21:10:00,40.0171875,40.3280625,40.73081249999999,40.52,8586.333333333334,14244.866666666669
2020-01-07 21:20:00,39.826125,40.1325625,40.501375,40.30725,8584.416666666666,13605.95
2020-01-07 21:30:00,39.651125,39.9534375,40.2921875,40.110062500000005,8584.483333333335,13377.283333333333
2020-01-07 21:40:00,39.4748125,39.76875,40.089125,39.9178125,8584.6,13566.666666666666
2020-01-07 21:50:00,39.282625,39.5684375,39.88462499999999,39.7236875,8585.85,13969.033333333333
2020-01-07 22:00:00,39.0789375,39.35675,39.6711875,39.5158125,8586.616666666667,14042.916666666666
2020-01-07 22:10:00,38.8768125,39.148375,39.4613125,39.312562500000006,8583.25,13836.233333333332
2020-01-07 22:20:00,38.683,38.9508125,39.2559375,39.115625,8581.983333333334,13586.233333333332
2020-01-07 22:30:00,38.50225,38.7653125,39.0669375,38.928875000000005,8569.1,12971.916666666666
2020-01-07 22:40:00,38.3595625,38.62475,38.8954375,38.7728125,8559.483333333332,11639.0
2020-01-07 22:50:00,38.2679375,38.5330625,38.760125,38.6499375,8555.383333333333,10493.366666666669
2020-01-07 23:00:00,38.202375,38.46975,38.6536875,38.56025,8522.699999999999,9899.3
2020-01-07 23:10:00,38.1749375,38.4505625,38.5759375,38.4981875,9657.183333333332,9538.283333333333
2020-01-07 23:20:00,38.212,38.4978125,38.545375,38.4809375,10953.216666666667,9108.399999999998
2020-01-07 23:30:00,38.3168125,38.610875,38.5559375,38.508625,12193.25,9045.133333333331
2020-01-07 23:40:00,38.463,38.7553125,38.61125,38.56906250000001,13396.433333333334,9447.683333333332
2020-01-07 23:50:00,38.629375,38.922875,38.6910625,38.6520625,14458.833333333334,9875.6
2020-01-08 00:00:00,38.827,39.1215625,38.8006875,38.7655,15579.566666666666,9989.283333333333
2020-01-08 00:10:00,39.028937500000005,39.31725,38.92968749999999,38.8954375,15622.25,10083.499999999998
2020-01-08 00:20:00,39.220000000000006,39.5020625,39.072,39.0425,15516.9,9759.15
2020-01-08 00:30:00,39.4053125,39.6874375,39.2408125,39.2210625,15479.0,9083.533333333333
2020-01-08 00:40:00,39.60125,39.890875,39.42775,39.41406250000001,15423.716666666667,8497.999999999998
2020-01-08 00:50:00,39.8085,40.1076875,39.63643749999999,39.622,15456.766666666668,8049.583333333332
2020-01-08 01:00:00,40.029500000000006,40.338,39.86362499999999,39.8465,15491.216666666664,7649.783333333332
2020-01-08 01:10:00,40.268375,40.5879375,40.118875,40.09525,15498.05,7236.883333333331
2020-01-08 01:20:00,40.5175,40.8475625,40.3805,40.3484375,15476.416666666666,7146.183333333332
2020-01-08 01:30:00,40.773500000000006,41.113875,40.643125,40.600375,15425.133333333331,6873.5166666666655
2020-01-08 01:40:00,41.0473125,41.401125,40.937000000000005,40.891,15404.65,5955.183333333332
2020-01-08 01:50:00,41.357625,41.727,41.27325,41.232625,15461.816666666666,4888.566666666665
2020-01-08 02:00:00,41.701625,42.0861875,41.6451875,41.602625,15514.533333333336,4008.783333333333
2020-01-08 02:10:00,42.07175,42.4735,42.0371875,41.99175,15435.083333333334,3292.399999999999
2020-01-08 02:20:00,42.4631875,42.884375,42.4556875,42.4024375,15450.2,2593.849999999999
2020-01-08 02:30:00,42.8724375,43.3116875,42.89175,42.8275625,15471.016666666665,2182.8999999999987
2020-01-08 02:40:00,43.2876875,43.7419375,43.327875,43.2473125,15586.216666666667,2207.5666666666657
2020-01-08 02:50:00,43.69825,44.16275,43.74968749999999,43.64906250000001,15662.066666666668,2371.349999999999
2020-01-08 03:00:00,44.09856250000001,44.5766875,44.162,44.043312500000006,15617.4,2612.833333333332
2020-01-08 03:10:00,44.490375,44.9803125,44.56425,44.430625,15492.633333333331,2729.983333333332
2020-01-08 03:20:00,44.8760625,45.376875000000005,44.9624375,44.8131875,15102.383333333331,2817.199999999999
2020-01-08 03:30:00,45.2554375,45.7679375,45.3540625,45.190375,14676.483333333335,2840.4166666666656
2020-01-08 03:40:00,45.63275000000001,46.16075,45.7444375,45.5665625,14182.566666666666,2863.0666666666657
2020-01-08 03:50:00,46.0089375,46.5526875,46.1364375,45.943125,13753.716666666667,2734.3166666666657
2020-01-08 04:00:00,46.391125,46.94899999999999,46.5401875,46.3289375,13479.666666666666,2476.799999999999
2020-01-08 04:10:00,46.7814375,47.354125,46.9505625,46.725,13404.716666666667,2228.516666666665
2020-01-08 04:20:00,47.180125,47.76706249999999,47.366625,47.127125,13565.25,2081.1666666666656
2020-01-08 04:30:00,47.5839375,48.18481249999999,47.78725,47.531375,13792.95,2036.033333333332
2020-01-08 04:40:00,47.990375,48.60375,48.2106875,47.938625,14015.366666666669,1937.533333333332
2020-01-08 04:50:00,48.39906249999999,49.02837499999999,48.638,48.348000000000006,14135.233333333332,1894.7999999999984
2020-01-08 05:00:00,48.807,49.4529375,49.062375,48.7538125,14111.7,1927.283333333332
2020-01-08 05:10:00,49.2110625,49.8720625,49.4800625,49.1549375,13961.35,1998.533333333332
2020-01-08 05:20:00,49.609875,50.2874375,49.8928125,49.55275,13760.15,2009.133333333332
2020-01-08 05:30:00,50.00662499999999,50.7000625,50.306875,49.9495,13626.85,2067.349999999999
2020-01-08 05:40:00,50.3945,51.1024375,50.7070625,50.332062500000006,13405.6,2439.133333333332
2020-01-08 05:50:00,50.772625000000005,51.4900625,51.0900625,50.6998125,13212.933333333334,2781.733333333332
2020-01-08 06:00:00,51.1374375,51.866125,51.4466875,51.057187500000005,13315.383333333331,3189.866666666665
2020-01-08 06:10:00,51.479875,52.22181249999999,51.7816875,51.40193750000001,13513.983333333335,3691.383333333332
2020-01-08 06:20:00,51.8013125,52.54999999999999,52.095125,51.7263125,13729.033333333336,4472.783333333332
2020-01-08 06:30:00,52.1038125,52.85874999999999,52.386875,52.013625,13870.316666666666,5150.866666666665
2020-01-08 06:40:00,52.38825,53.1489375,52.6614375,52.2798125,14104.733333333335,5872.149999999999
2020-01-08 06:50:00,52.6496875,53.4179375,52.916625,52.52068750000001,14392.683333333332,6854.133333333331
2020-01-08 07:00:00,52.8911875,53.6615,53.15449999999999,52.7324375,14526.883333333331,8064.7
2020-01-08 07:10:00,53.115375,53.88468749999999,53.375375,52.91187500000001,14679.816666666666,9074.433333333332
2020-01-08 07:20:00,53.3271875,54.101125,53.5851875,53.0810625,14754.750000000002,9562.6
2020-01-08 07:30:00,53.52437499999999,54.3024375,53.779375,53.254250000000006,14797.1,10183.95
2020-01-08 07:40:00,53.7065625,54.488875,53.9615,53.418000000000006,14830.0,10770.016666666665
2020-01-08 07:50:00,53.8651875,54.6509375,54.12,53.5593125,14792.083333333334,11515.449999999995
2020-01-08 08:00:00,53.98887500000001,54.776875,54.244875,53.669500000000006,14698.033333333333,12259.316666666666
2020-01-08 08:10:00,54.0686875,54.85725,54.3268125,53.735375000000005,14558.316666666668,13510.316666666666
2020-01-08 08:20:00,54.090375,54.876125,54.344625,53.736812500000006,14437.316666666666,15113.783333333333
2020-01-08 08:30:00,54.04737500000001,54.82781249999999,54.2943125,53.6708125,14288.1,16683.8
2020-01-08 08:40:00,53.941812500000005,54.71425,54.1771875,53.542875,14105.2,18069.88333333333
2020-01-08 08:50:00,53.7880625,54.55043750000001,54.0065,53.3705,14014.333333333334,18990.03333333333
2020-01-08 09:00:00,53.6053125,54.35925,53.807875,53.17181250000001,13992.833333333334,19404.516666666663
2020-01-08 09:10:00,53.4124375,54.15875,53.5996875,52.989375,14003.1,19332.03333333333
2020-01-08 09:20:00,53.2296875,53.96868750000001,53.40449999999999,52.822,14057.433333333334,18811.6
2020-01-08 09:30:00,53.0688125,53.8031875,53.23675,52.682500000000005,14170.933333333334,18148.416666666668
2020-01-08 09:40:00,52.936125,53.6678125,53.1004375,52.574875,14323.35,17292.466666666664
2020-01-08 09:50:00,52.8410625,53.57362499999999,53.0068125,52.511125,14415.65,16087.316666666666
2020-01-08 10:00:00,52.7875,53.52325,52.958875,52.496,14436.283333333336,14842.55
2020-01-08 10:10:00,52.778625,53.518062500000006,52.9605,52.49775,14439.666666666666,13615.999999999998
2020-01-08 10:20:00,52.805687500000005,53.550875,52.99868749999999,52.52706250000001,14424.316666666666,12715.883333333331
2020-01-08 10:30:00,52.8564375,53.60606249999999,53.05981249999999,52.5761875,14337.55,12222.816666666666
2020-01-08 10:40:00,52.920375,53.67406249999999,53.132625,52.633625,14217.7,11927.633333333331
2020-01-08 10:50:00,52.9845625,53.7405,53.2070625,52.6844375,14049.266666666668,12162.7
2020-01-08 11:00:00,53.0356875,53.79149999999999,53.2669375,52.716437500000005,13780.25,12632.516666666665
2020-01-08 11:10:00,53.0680625,53.82299999999999,53.30018749999999,52.7351875,13501.65,13139.15
2020-01-08 11:20:00,53.0730625,53.82393749999999,53.30712499999999,52.7316875,13277.433333333334,14020.4
2020-01-08 11:30:00,53.0509375,53.79812499999999,53.28375,52.710625,13211.733333333335,14570.316666666664
2020-01-08 11:40:00,53.020812500000005,53.765625,53.248875,52.6936875,13250.066666666668,14666.6
2020-01-08 11:50:00,52.9894375,53.7334375,53.2148125,52.67837500000001,13344.2,14759.83333333333
2020-01-08 12:00:00,52.9541875,53.69593749999999,53.172125,52.657,13566.833333333334,15018.466666666664
2020-01-08 12:10:00,52.9069375,53.64699999999999,53.12075,52.62437500000001,13694.166666666666,15442.35
2020-01-08 12:20:00,52.8460625,53.58462499999999,53.0543125,52.57693750000001,13736.466666666667,15725.233333333332
2020-01-08 12:30:00,52.7815,53.517875,52.9835,52.517375,13659.9,15641.783333333333
2020-01-08 12:40:00,52.7081875,53.44118749999999,52.907125,52.44131250000001,13499.416666666666,15895.299999999996
2020-01-08 12:50:00,52.6260625,53.35374999999999,52.815375,52.355812500000006,13330.266666666668,16005.95
2020-01-08 13:00:00,52.539875,53.264125,52.7265625,52.269375,13131.533333333333,15812.383333333331
2020-01-08 13:10:00,52.4638125,53.186,52.6483125,52.196,13037.633333333331,15323.48333333333
2020-01-08 13:20:00,52.4101875,53.13218749999999,52.595875,52.15175,12993.266666666668,14408.966666666667
2020-01-08 13:30:00,52.383625,53.1068125,52.5715625,52.13725,12988.283333333333,13664.2
2020-01-08 13:40:00,52.3804375,53.105625,52.5725625,52.146875,13096.866666666669,12926.4
2020-01-08 13:50:00,52.40174999999999,53.13125,52.603,52.1846875,13377.533333333333,12039.216666666664
2020-01-08 14:00:00,52.44831249999999,53.1823125,52.658625,52.248250000000006,13721.466666666667,11408.666666666666
2020-01-08 14:10:00,52.5123125,53.24993750000001,52.732375,52.32575,14039.5,11044.183333333332
2020-01-08 14:20:00,52.5845,53.32599999999999,52.8125,52.40800000000001,14275.9,10825.066666666666
2020-01-08 14:30:00,52.6598125,53.4038125,52.8971875,52.4785,14513.066666666668,10800.633333333331
2020-01-08 14:40:00,52.73374999999999,53.48,52.98,52.5335625,14645.133333333331,11079.883333333331
2020-01-08 14:50:00,52.7965625,53.5438125,53.04793749999999,52.57225,14608.0,11570.033333333333
2020-01-08 15:00:00,52.848875,53.596125,53.1014375,52.596875,14504.366666666669,11921.5
2020-01-08 15:10:00,52.88775,53.635125,53.1411875,52.6096875,14424.8,12366.816666666666
2020-01-08 15:20:00,52.91356249999999,53.659625,53.16606249999999,52.60725,14461.666666666666,13051.616666666669
2020-01-08 15:30:00,52.923,53.6686875,53.17093749999999,52.6155625,14528.466666666667,13563.599999999997
2020-01-08 15:40:00,52.92775,53.67275,53.1711875,52.618750000000006,14672.983333333332,13476.949999999995
2020-01-08 15:50:00,52.9383125,53.6843125,53.1784375,52.6255625,14738.416666666666,13349.75
2020-01-08 16:00:00,52.95825,53.6993125,53.1913125,52.64475,14637.700000000004,13175.05
2020-01-08 16:10:00,53.00675,53.7025625,53.2080625,52.6883125,14391.266666666668,12575.35
2020-01-08 16:20:00,53.078187500000006,53.71574999999999,53.23768749999999,52.754625,14036.333333333334,11779.933333333332
2020-01-08 16:30:00,53.1685,53.747375,53.2894375,52.8254375,13547.1,11010.4
2020-01-08 16:40:00,53.2720625,53.79750000000001,53.3584375,52.92374999999999,12998.616666666669,10312.516666666666
2020-01-08 16:50:00,53.38387500000001,53.8525,53.43631249999999,53.03543750000001,12558.983333333335,10214.65
2020-01-08 17:00:00,53.48999999999999,53.8964375,53.50581249999999,53.134125,12308.983333333332,10349.95
2020-01-08 17:10:00,53.5689375,53.9464375,53.5664375,53.2054375,12298.416666666666,10875.716666666664
2020-01-08 17:20:00,53.6271875,53.98437499999999,53.6106875,53.254875,12207.6,11417.583333333334
2020-01-08 17:30:00,53.6630625,53.99531249999999,53.62775,53.27812500000001,12083.583333333334,12517.049999999996
2020-01-08 17:40:00,53.661437500000005,53.9535625,53.59475,53.25718750000001,11878.55,14018.733333333332
2020-01-08 17:50:00,53.624187500000005,53.8794375,53.5243125,53.19887500000001,11565.633333333331,14453.416666666666
2020-01-08 18:00:00,53.56856249999999,53.8070625,53.44981250000001,53.1311875,11252.1,14453.033333333333
2020-01-08 18:10:00,53.5110625,53.75125,53.3879375,53.07125,10926.683333333334,13960.35
2020-01-08 18:20:00,53.46125,53.71293749999999,53.3455625,53.02518750000001,10782.416666666666,13651.299999999996
2020-01-08 18:30:00,53.4184375,53.681125,53.3100625,52.98750000000001,10803.383333333331,13321.266666666665
2020-01-08 18:40:00,53.3845625,53.6556875,53.28175,52.9590625,10958.35,13214.616666666669
2020-01-08 18:50:00,53.3421875,53.60774999999999,53.2356875,52.9161875,11187.433333333334,14055.483333333332
2020-01-08 19:00:00,53.2721875,53.52131249999999,53.14974999999999,52.8575,11476.366666666669,15096.166666666666
2020-01-08 19:10:00,53.163875,53.39849999999999,53.016125,52.7558125,11757.283333333333,16525.149999999998
2020-01-08 19:20:00,53.015375000000006,53.23275,52.83725,52.6113125,12021.733333333332,17350.816666666666
2020-01-08 19:30:00,52.843500000000006,53.0545625,52.656312500000006,52.44725,12284.7,17583.649999999998
