0,1,2,3,4,5,6
2020-07-03 20:30:00,37.3183125,37.8119375,37.9464375,37.989812500000006,5968.6500000000015,14854.416666666664
2020-07-03 20:40:00,37.0956875,37.5981875,37.718,37.754875000000006,5976.216666666667,14535.816666666666
2020-07-03 20:50:00,36.8839375,37.383625,37.495875,37.528937500000005,5976.866666666668,14580.466666666664
2020-07-03 21:00:00,36.665,37.1585,37.2725625,37.3025625,5978.1500000000015,14762.366666666663
2020-07-03 21:10:00,36.436625,36.9195625,37.033875,37.07150000000001,6070.4000000000015,15011.9
2020-07-03 21:20:00,36.2,36.6733125,36.7914375,36.837187500000006,6172.233333333335,15177.583333333328
2020-07-03 21:30:00,35.9668125,36.437375,36.553375,36.605250000000005,6323.850000000001,14750.699999999995
2020-07-03 21:40:00,35.74725,36.221,36.3313125,36.380875,6567.500000000001,14486.249999999996
2020-07-03 21:50:00,35.5264375,36.004375,36.1088125,36.159937500000005,6849.766666666667,14599.366666666663
2020-07-03 22:00:00,35.31025,35.7909375,35.8853125,35.9425625,7183.666666666668,14141.249999999998
2020-07-03 22:10:00,35.117749999999994,35.61543749999999,35.692375,35.7401875,7470.9000000000015,13365.88333333333
2020-07-03 22:20:00,34.9541875,35.4686875,35.522312500000005,35.5565,7810.183333333334,12611.516666666665
2020-07-03 22:30:00,34.819375,35.349,35.3769375,35.3945625,8139.55,12019.08333333333
2020-07-03 22:40:00,34.7048125,35.2458125,35.249624999999995,35.2595625,8396.000000000002,11379.516666666665
2020-07-03 22:50:00,34.615437500000006,35.1694375,35.1475625,35.141375000000004,8706.650000000001,10565.416666666664
2020-07-03 23:00:00,34.5506875,35.1175,35.0735,35.0470625,9063.9,10124.4
2020-07-03 23:10:00,34.4918125,35.05875,35.0014375,34.966625,9317.216666666667,10236.616666666663
2020-07-03 23:20:00,34.43031250000001,34.997,34.943375,34.8871875,9618.85,10415.633333333331
2020-07-03 23:30:00,34.3601875,34.934125,34.901687499999994,34.81431250000001,9879.783333333336,10647.85
2020-07-03 23:40:00,34.31575,34.8836875,34.873437499999994,34.757,10967.616666666669,10742.783333333333
2020-07-03 23:50:00,34.333,34.8845625,34.872375,34.7449375,12158.950000000004,10263.7
2020-07-04 00:00:00,34.4089375,34.955625000000005,34.9201875,34.780375,13247.833333333336,9613.249999999998
2020-07-04 00:10:00,34.5603125,35.0984375,35.0353125,34.876125,14578.66666666667,8715.416666666664
2020-07-04 00:20:00,34.788,35.315625,35.2021875,35.046625,15679.833333333334,7667.683333333331
2020-07-04 00:30:00,35.087125,35.595,35.41824999999999,35.2775,16667.550000000003,6785.866666666664
2020-07-04 00:40:00,35.422,35.9276875,35.6835625,35.55100000000001,16656.750000000004,5834.416666666664
2020-07-04 00:50:00,35.7605,36.2791875,35.9906875,35.84975,16370.766666666668,5405.849999999998
2020-07-04 01:00:00,36.109,36.6270625,36.3118125,36.166562500000005,16139.000000000002,5343.349999999998
2020-07-04 01:10:00,36.4429375,36.9604375,36.6269375,36.485125,15827.116666666669,5456.616666666664
2020-07-04 01:20:00,36.7678125,37.2836875,36.945625,36.798125000000006,15718.783333333336,5567.78333333333
2020-07-04 01:30:00,37.083125,37.604625,37.26325,37.109125,15686.65,5373.8833333333305
2020-07-04 01:40:00,37.4016875,37.9360625,37.5959375,37.4259375,15833.25,5022.899999999997
2020-07-04 01:50:00,37.7323125,38.2806875,37.9448125,37.756062500000006,16049.75,4612.299999999997
2020-07-04 02:00:00,38.075375,38.6376875,38.302375,38.0966875,16275.700000000004,4137.183333333332
2020-07-04 02:10:00,38.42906249999999,39.0100625,38.6840625,38.448125000000005,16428.9,3685.5166666666646
2020-07-04 02:20:00,38.7905625,39.3910625,39.062875,38.8095625,16497.166666666668,3207.5666666666643
2020-07-04 02:30:00,39.16524999999999,39.7801875,39.459625,39.1845,16602.55,2969.7499999999977
2020-07-04 02:40:00,39.5464375,40.1689375,39.847875,39.564125,16677.850000000002,2969.966666666665
2020-07-04 02:50:00,39.9260625,40.5485,40.22275,39.939,16797.850000000002,3156.416666666664
2020-07-04 03:00:00,40.2940625,40.920625,40.59425,40.30768750000001,16887.050000000003,3300.8333333333308
2020-07-04 03:10:00,40.6628125,41.28975,40.95425,40.67306250000001,16928.600000000002,3290.3333333333308
2020-07-04 03:20:00,41.0278125,41.6599375,41.32543749999999,41.037,16903.133333333335,3310.916666666664
2020-07-04 03:30:00,41.3918125,42.02943749999999,41.6869375,41.398625,16877.233333333334,3287.166666666664
2020-07-04 03:40:00,41.7555625,42.4001875,42.057625,41.761875,16726.283333333336,3109.0333333333306
2020-07-04 03:50:00,42.1245625,42.7805625,42.438,42.1301875,16437.75,2864.4999999999977
2020-07-04 04:00:00,42.5036875,43.169625,42.8273125,42.507312500000005,16078.033333333336,2555.3999999999974
2020-07-04 04:10:00,42.8933125,43.56943749999999,43.227375,42.8960625,15822.716666666667,2348.3333333333308
2020-07-04 04:20:00,43.288625,43.96975,43.627625,43.289750000000005,15564.433333333334,2402.8333333333308
2020-07-04 04:30:00,43.6845625,44.3656875,44.02437499999999,43.681562500000005,15361.633333333331,2565.199999999997
2020-07-04 04:40:00,44.074625,44.75787499999999,44.4223125,44.0700625,15192.666666666666,2749.699999999997
2020-07-04 04:50:00,44.462,45.1480625,44.8128125,44.4571875,15116.5,2728.0999999999976
2020-07-04 05:00:00,44.8491875,45.53981249999999,45.204125,44.85,15028.916666666666,2759.416666666664
2020-07-04 05:10:00,45.233625,45.93268749999999,45.59575,45.2345,14800.550000000005,2737.0833333333308
2020-07-04 05:20:00,45.62025,46.328375,45.991375,45.6219375,14557.616666666669,2569.516666666664
2020-07-04 05:30:00,46.0134375,46.72875,46.3921875,46.01575,14392.533333333336,2552.433333333331
2020-07-04 05:40:00,46.4111875,47.1288125,46.785625,46.410562500000005,14174.250000000002,2672.183333333331
2020-07-04 05:50:00,46.800125,47.5161875,47.1715,46.7981875,13865.35,3239.799999999997
2020-07-04 06:00:00,47.177125,47.880875,47.5339375,47.1756875,14125.16666666667,3999.216666666664
2020-07-04 06:10:00,47.546125,48.2219375,47.87875,47.5586875,14434.083333333336,4765.283333333331
2020-07-04 06:20:00,47.9029375,48.5545625,48.21462499999999,47.937562500000006,14749.133333333337,5423.516666666664
2020-07-04 06:30:00,48.2424375,48.8669375,48.5321875,48.29975,14843.1,6464.549999999998
2020-07-04 06:40:00,48.55949999999999,49.143875,48.81743749999999,48.64175,15031.866666666669,7500.616666666664
2020-07-04 06:50:00,48.854625,49.404125,49.0866875,48.9655625,15317.533333333336,8126.133333333331
2020-07-04 07:00:00,49.1364375,49.6651875,49.357062500000005,49.2673125,15106.966666666667,8423.633333333331
2020-07-04 07:10:00,49.4020625,49.929,49.6235,49.544875,14922.133333333337,8600.799999999997
2020-07-04 07:20:00,49.66225,50.189125,49.8856875,49.808875,14808.716666666667,8786.433333333332
2020-07-04 07:30:00,49.92075,50.4558125,50.156375,50.07325,14808.133333333337,8398.449999999997
2020-07-04 07:40:00,50.1615625,50.74025,50.44050000000001,50.320375000000006,14159.35,8216.433333333332
2020-07-04 07:50:00,50.35325,50.98075,50.69075,50.5140625,13453.083333333334,8890.899999999996
2020-07-04 08:00:00,50.4813125,51.1483125,50.87575,50.65143750000001,12540.05,9955.18333333333
2020-07-04 08:10:00,50.533,51.2270625,50.980250000000005,50.7181875,11773.91666666667,11574.266666666665
2020-07-04 08:20:00,50.4995625,51.21243749999999,50.9970625,50.706500000000005,11037.05,13136.183333333332
2020-07-04 08:30:00,50.3814375,51.108125,50.931,50.61350000000001,10275.65,14821.58333333333
2020-07-04 08:40:00,50.20325,50.918375,50.7783125,50.46156250000001,10209.4,16246.683333333332
2020-07-04 08:50:00,50.00412500000001,50.7015625,50.590125,50.296875,10208.716666666667,16752.7
2020-07-04 09:00:00,49.79750000000001,50.484375,50.3933125,50.1135625,10248.483333333334,16727.216666666664
2020-07-04 09:10:00,49.6001875,50.28674999999999,50.2083125,49.93375,10036.566666666668,16287.7
2020-07-04 09:20:00,49.4126875,50.10274999999999,50.03062499999999,49.75675,9819.250000000002,16070.233333333332
2020-07-04 09:30:00,49.2366875,49.931875,49.8539375,49.584625,9640.533333333336,15519.533333333333
2020-07-04 09:40:00,49.07931249999999,49.7875,49.705875,49.427,9502.950000000004,14841.166666666664
2020-07-04 09:50:00,48.94325,49.66356249999999,49.5755625,49.28125,9360.55,14340.566666666664
2020-07-04 10:00:00,48.81243750000001,49.5370625,49.4441875,49.1463125,9395.833333333334,14838.73333333333
2020-07-04 10:10:00,48.6571875,49.3715625,49.2803125,48.99212500000001,9513.616666666669,15818.966666666664
2020-07-04 10:20:00,48.4779375,49.17175,49.08687499999999,48.8145,9599.8,16521.749999999996
2020-07-04 10:30:00,48.265875,48.941125,48.86656249999999,48.612625,9635.466666666667,17528.149999999998
2020-07-04 10:40:00,48.016625,48.666375,48.60637499999999,48.3763125,9604.733333333334,18785.2
2020-07-04 10:50:00,47.7178125,48.33712500000001,48.296125,48.0968125,9573.450000000004,20375.166666666664
2020-07-04 11:00:00,47.3753125,47.9641875,47.9445,47.776375,9527.15,21183.6
2020-07-04 11:10:00,47.017,47.58656249999999,47.583875,47.437562500000006,9530.166666666668,21220.48333333333
2020-07-04 11:20:00,46.6520625,47.212875,47.2231875,47.092875,9592.166666666668,21354.0
2020-07-04 11:30:00,46.2883125,46.84,46.86068749999999,46.7419375,9748.016666666668,21354.3
2020-07-04 11:40:00,45.9288125,46.4768125,46.50375,46.391625,9951.166666666668,21091.099999999995
2020-07-04 11:50:00,45.582,46.1295625,46.1596875,46.048375,10229.216666666667,20500.916666666664
2020-07-04 12:00:00,45.260125,45.8143125,45.8431875,45.72525,10538.083333333334,19578.75
2020-07-04 12:10:00,44.972125000000005,45.5405625,45.5616875,45.430375,10793.683333333334,18558.28333333333
2020-07-04 12:20:00,44.711125,45.2931875,45.30406249999999,45.1579375,10993.383333333331,18089.816666666666
2020-07-04 12:30:00,44.4689375,45.06131249999999,45.061,44.904500000000006,11040.083333333334,17469.133333333328
2020-07-04 12:40:00,44.247875,44.8490625,44.8380625,44.671875,11044.700000000004,16843.366666666665
2020-07-04 12:50:00,44.0556875,44.6711875,44.6465,44.465,11018.55,15840.183333333332
2020-07-04 13:00:00,43.8928125,44.5218125,44.4846875,44.285,10961.116666666669,15274.533333333333
2020-07-04 13:10:00,43.74156250000001,44.3740625,44.326375000000006,44.1193125,10928.383333333331,15285.466666666664
2020-07-04 13:20:00,43.600875,44.237625,44.1800625,43.9675,10926.41666666667,14541.099999999997
2020-07-04 13:30:00,43.489375,44.137875,44.066875,43.84175,11030.3,13723.499999999998
2020-07-04 13:40:00,43.410875,44.0651875,43.9783125,43.740625,11107.0,13052.58333333333
2020-07-04 13:50:00,43.3436875,44.0059375,43.9056875,43.66,11144.583333333334,12787.35
2020-07-04 14:00:00,43.2851875,43.9513125,43.837875,43.591437500000005,11145.25,12541.1
2020-07-04 14:10:00,43.236812500000006,43.908687500000006,43.78618749999999,43.53475,11137.833333333336,12127.949999999995
2020-07-04 14:20:00,43.2014375,43.8795625,43.7480625,43.49031250000001,11106.766666666668,11855.683333333329
2020-07-04 14:30:00,43.16875,43.852125,43.7106875,43.4461875,10906.016666666668,11891.399999999996
2020-07-04 14:40:00,43.1315,43.82075,43.671875,43.3884375,10729.4,11789.816666666666
2020-07-04 14:50:00,43.1023125,43.786,43.62562499999999,43.31937500000001,10508.016666666668,11757.199999999995
2020-07-04 15:00:00,43.069625,43.7526875,43.57668749999999,43.2449375,10326.333333333334,11531.399999999996
2020-07-04 15:10:00,43.0398125,43.72174999999999,43.5270625,43.1745,10151.7,11374.33333333333
2020-07-04 15:20:00,43.0034375,43.6796875,43.470375,43.0930625,9991.450000000004,11656.716666666664
2020-07-04 15:30:00,42.9498125,43.61175,43.38999999999999,42.9966875,9972.033333333336,12063.98333333333
2020-07-04 15:40:00,42.87856250000001,43.5299375,43.295375,42.8983125,9974.383333333337,12387.216666666664
2020-07-04 15:50:00,42.78525,43.4285625,43.18725,42.792625,10020.183333333334,12973.933333333332
2020-07-04 16:00:00,42.66943750000001,43.296375000000005,43.0545625,42.66575,10036.8,13717.516666666665
2020-07-04 16:10:00,42.5306875,43.1416875,42.901375,42.51425,9972.066666666668,14142.416666666664
2020-07-04 16:20:00,42.37825,42.983125,42.735625,42.3548125,9866.450000000004,14484.4
2020-07-04 16:30:00,42.21225,42.8080625,42.563,42.18475,9710.633333333331,14666.73333333333
2020-07-04 16:40:00,42.03575,42.62574999999999,42.382875,42.009062500000006,9536.733333333335,14702.066666666666
2020-07-04 16:50:00,41.863375,42.453125,42.20974999999999,41.8370625,9358.083333333334,14353.699999999995
2020-07-04 17:00:00,41.70175,42.29687499999999,42.0498125,41.676875,9197.583333333334,13910.633333333331
2020-07-04 17:10:00,41.5511875,42.1529375,41.901625,41.5275,9121.916666666668,13778.183333333329
2020-07-04 17:20:00,41.400625,41.99768749999999,41.7501875,41.376625,9059.766666666668,13620.133333333331
2020-07-04 17:30:00,41.2623125,41.8640625,41.6133125,41.239250000000006,9031.483333333335,13170.58333333333
2020-07-04 17:40:00,41.137125000000005,41.7429375,41.4885,41.114125,9025.533333333336,13036.58333333333
2020-07-04 17:50:00,41.0149375,41.6205625,41.3645,40.992125,9027.516666666668,13032.33333333333
2020-07-04 18:00:00,40.89425,41.49762499999999,41.241625,40.8709375,9007.016666666668,13049.35
2020-07-04 18:10:00,40.7710625,41.3716875,41.11625,40.747875,8972.550000000001,13103.783333333333
2020-07-04 18:20:00,40.6471875,41.246625,40.9913125,40.6256875,8991.816666666668,13202.516666666665
2020-07-04 18:30:00,40.5173125,41.1121875,40.8576875,40.4961875,8988.95,13502.266666666665
2020-07-04 18:40:00,40.3728125,40.9596875,40.7085,40.353125000000006,8994.883333333335,13939.6
2020-07-04 18:50:00,40.215187500000006,40.791875,40.5438125,40.1950625,9000.500000000002,14310.183333333332
2020-07-04 19:00:00,40.039375,40.6053125,40.36087499999999,40.019937500000005,9000.933333333334,14970.799999999996
2020-07-04 19:10:00,39.8425,40.3949375,40.156,39.822875,9046.000000000002,15538.916666666664
2020-07-04 19:20:00,39.6296875,40.17725,39.9369375,39.6115625,9083.6,15711.933333333329
2020-07-04 19:30:00,39.4111875,39.9505,39.7150625,39.395875,9115.9,15931.516666666665
2020-07-04 19:40:00,39.1838125,39.7125,39.4849375,39.169562500000005,9166.416666666668,16382.183333333329
2020-07-04 19:50:00,38.942875,39.4619375,39.23925,38.93125,9209.533333333336,16600.166666666664
2020-07-04 20:00:00,38.7056875,39.2211875,38.9999375,38.6958125,9305.833333333334,16209.85
2020-07-04 20:10:00,38.4815,38.99518749999999,38.773,38.4721875,9311.033333333336,15944.483333333332
2020-07-04 20:20:00,38.2705625,38.77281249999999,38.5556875,38.256062500000006,9294.000000000002,15770.7
2020-07-04 20:30:00,38.0604375,38.5638125,38.3445625,38.049625,9305.083333333334,15446.166666666664
2020-07-04 20:40:00,37.8633125,38.371375,38.145375,37.8589375,9341.766666666668,15005.083333333334
2020-07-04 20:50:00,37.679625,38.1910625,37.9615625,37.674312500000006,9399.366666666669,14769.699999999995
2020-07-04 21:00:00,37.500125,38.0121875,37.781375,37.49512500000001,9425.35,14690.65
2020-07-04 21:10:00,37.3165625,37.8286875,37.5968125,37.313500000000005,9467.9,14954.399999999996
2020-07-04 21:20:00,37.119875,37.6314375,37.400625,37.1249375,9483.15,15273.366666666663
2020-07-04 21:30:00,36.9160625,37.4189375,37.19049999999999,36.9181875,9567.116666666669,15764.283333333333
2020-07-04 21:40:00,36.710375,37.20675,36.9791875,36.70525000000001,9578.166666666668,15187.149999999996
2020-07-04 21:50:00,36.522625,37.0290625,36.7959375,36.5211875,9552.566666666668,14406.299999999996
2020-07-04 22:00:00,36.357062500000005,36.8778125,36.634125,36.358125,9491.533333333336,13874.566666666664
2020-07-04 22:10:00,36.2195625,36.752125,36.5023125,36.2206875,9451.316666666668,12759.83333333333
2020-07-04 22:20:00,36.1194375,36.6610625,36.4041875,36.1135,9368.733333333335,12077.716666666664
2020-07-04 22:30:00,36.03625,36.5878125,36.3260625,36.0295625,9163.583333333334,11474.383333333331
2020-07-04 22:40:00,35.9689375,36.53093749999999,36.2643125,35.9626875,8907.7,11287.08333333333
2020-07-04 22:50:00,35.9105,36.4753125,36.20556249999999,35.90206250000001,8707.900000000001,11079.783333333333
2020-07-04 23:00:00,35.8649375,36.431625,36.163875,35.854062500000005,8513.816666666668,10576.68333333333
2020-07-04 23:10:00,35.833125,36.4096875,36.1345,35.823625,8257.916666666668,10048.883333333331
2020-07-04 23:20:00,35.818875,36.417,36.1315625,35.817062500000006,8061.450000000002,8940.866666666665
2020-07-04 23:30:00,35.8513125,36.465,36.16737499999999,35.84856250000001,8389.683333333334,7784.866666666664
2020-07-04 23:40:00,35.9673125,36.5525625,36.2476875,35.928562500000005,9420.85,7108.766666666664
2020-07-04 23:50:00,36.1483125,36.6724375,36.36306249999999,36.044625,10477.633333333331,6984.216666666664
2020-07-05 00:00:00,36.3709375,36.818375,36.505,36.18681250000001,11719.25,7007.199999999998
2020-07-05 00:10:00,36.6266875,36.9930625,36.6730625,36.3544375,13199.183333333334,7023.516666666664
2020-07-05 00:20:00,36.9070625,37.1896875,36.86181249999999,36.5443125,14628.6,7256.349999999998
2020-07-05 00:30:00,37.2004375,37.40825,37.0708125,36.752625,15623.050000000005,7521.383333333331
2020-07-05 00:40:00,37.4588125,37.628687500000005,37.28,36.9654375,15954.416666666666,7767.583333333331
2020-07-05 00:50:00,37.69,37.856,37.495875,37.175125,16148.51666666667,7465.416666666664
2020-07-05 01:00:00,37.91175,38.0881875,37.716125,37.399125000000005,16141.6,7205.749999999997
2020-07-05 01:10:00,38.139625,38.3285,37.951125,37.6279375,15908.983333333335,6917.683333333331
2020-07-05 01:20:00,38.3654375,38.5759375,38.1999375,37.870625,15696.066666666671,6445.899999999998
2020-07-05 01:30:00,38.602,38.838,38.46525,38.1294375,15406.9,5929.899999999998
2020-07-05 01:40:00,38.8558125,39.1221875,38.752625,38.4015,15064.366666666669,5235.183333333331
2020-07-05 01:50:00,39.1351875,39.424125,39.0623125,38.7033125,14797.866666666669,4745.933333333332
2020-07-05 02:00:00,39.429125,39.74025,39.3839375,39.013312500000005,14583.316666666668,4411.799999999998
2020-07-05 02:10:00,39.730812500000006,40.06,39.71075,39.336875000000006,14532.516666666668,4315.816666666665
2020-07-05 02:20:00,40.050875,40.3820625,40.0345625,39.6565625,14542.166666666666,4479.066666666664
