0,1,2,3,4,5,6
2022-02-13 03:30:00,-0.7209391666666628,-2.998191666666697,-0.7701841666666903,1.802185000000018,17872.250000000007,3276.7499999999964
2022-02-13 03:40:00,0.6224975000000034,-3.8173150000000295,-2.5559966666666902,-0.5735666666666491,16643.433333333338,2621.399999999997
2022-02-13 03:50:00,-5.800001666666663,0.6719349999999706,6.045626666666642,1.5071833333333509,10799.816666666671,2184.499999999997
2022-02-13 04:00:00,-6.520874999999997,-3.9482508333333626,7.25793833333331,5.390122500000018,7359.183333333341,1966.0499999999968
2022-02-13 04:10:00,-9.78124833333333,-0.7861850000000287,3.899374999999977,-1.6550658333333157,3590.8666666666736,0.0
2022-02-13 04:20:00,-12.926875833333332,-0.884374166666695,-1.425437500000023,0.229060000000018,1897.8666666666736,218.46666666666368
2022-02-13 04:30:00,-10.66593583333333,-7.126686666666696,-2.5887516666666897,2.539185833333351,0.0166666666739274,-327.65000000000305
2022-02-13 04:40:00,-9.486309166666665,-2.9980616666666955,0.21281083333331,3.325685833333351,-3153.883333333326,-327.65000000000305
2022-02-13 04:50:00,-7.258120833333332,-2.3098733333333623,3.3281233333333105,0.769874166666685,-2006.9666666666592,-327.65000000000305
2022-02-13 05:00:00,-2.8016849999999978,-0.2128750000000293,2.115812499999976,-0.1943774999999815,-395.89999999999264,-109.21666666666972
2022-02-13 05:10:00,-2.130060833333332,-5.127940833333363,1.0506874999999762,5.608060000000019,-805.4999999999926,-2075.2833333333365
2022-02-13 05:20:00,-2.7690591666666653,-2.4083133333333637,1.3948749999999766,9.851685000000018,-1774.9499999999923,-4805.950000000004
2022-02-13 05:30:00,-1.343561666666665,5.488874166666637,-2.2587491666666906,5.021060833333352,-177.48333333332616,-3604.483333333336
2022-02-13 05:40:00,-3.194937499999998,0.5736224999999706,-0.8986841666666899,9.543063333333352,245.76666666667396,-4041.383333333336
2022-02-13 05:50:00,-2.195500833333332,-0.6060658333333623,-2.60218416666669,12.426686666666685,-1297.0833333333264,-4696.733333333336
2022-02-13 06:00:00,-10.043499166666663,1.491185833333305,-5.32205916666669,7.148624166666686,-3235.849999999993,-6881.21666666667
2022-02-13 06:10:00,-9.863311666666664,3.2441241666666376,-4.66380916666669,3.689185833333352,-2498.56666666666,-4478.250000000003
2022-02-13 06:20:00,-7.7662499999999985,5.734561666666637,-5.64699666666669,2.4602466666666856,-1665.6833333333268,-1529.1500000000026
2022-02-13 06:30:00,-8.028499166666665,-1.8350625000000291,1.4175666666666438,5.668995833333352,-327.649999999993,-1747.6000000000029
2022-02-13 06:40:00,-5.374312499999998,-0.1638725000000291,-3.0718133333333566,1.7203691666666856,2621.43333333334,-1638.3833333333362
2022-02-13 06:50:00,-1.2782483333333308,-0.0655591666666963,0.9723691666666432,1.867745833333352,6594.516666666674,-3058.350000000002
2022-02-13 07:00:00,5.898063333333336,-2.208809166666696,3.069619166666643,3.162184166666685,5748.000000000007,-1419.9833333333363
2022-02-13 07:10:00,4.325314166666669,-6.599683333333362,4.770806666666643,6.275185000000019,9366.13333333334,-1310.7666666666694
2022-02-13 07:20:00,3.145629166666669,-0.930809166666696,-0.5376933333333559,-1.9003749999999824,13899.03333333334,-1583.8333333333364
2022-02-13 07:30:00,-7.012370833333331,16.714878333333303,8.749181666666644,-8.650562499999984,16165.466666666674,-791.9500000000029
2022-02-13 07:40:00,-14.041119999999998,15.32543749999997,16.07293333333331,-2.4573116666666497,18677.66666666667,-873.8666666666695
2022-02-13 07:50:00,-13.271059166666666,2.6114366666666364,-5.734253333333356,8.27418833333335,21230.85000000001,1856.7999999999968
2022-02-13 08:00:00,-12.042309166666662,-7.222126666666696,-22.52775250000002,23.11799916666668,26282.583333333343,2129.8999999999974
2022-02-13 08:10:00,0.4750650000000031,-8.024876666666698,-33.750878333333354,23.527439166666685,26323.53333333334,819.2166666666636
2022-02-13 08:20:00,13.32025,-23.081814166666693,-29.146753333333358,11.567001666666684,24794.383333333342,-68.21666666666965
2022-02-13 08:30:00,26.837000000000003,-44.08612583333336,-48.13606833333336,24.31362583333335,19305.73333333334,600.8166666666635
2022-02-13 08:40:00,24.035375,-30.261310833333365,-65.29013083333335,29.818688333333352,15974.350000000006,368.7166666666637
2022-02-13 08:50:00,14.893,-23.01956083333336,-43.79419083333335,31.53906333333335,11141.116666666674,150.2666666666637
2022-02-13 09:00:00,-0.5899374999999978,-27.279248333333367,-30.11369166666669,31.93231583333335,9297.93333333334,-518.7666666666697
2022-02-13 09:10:00,-26.10000333333333,-16.039875000000027,-37.02775333333335,40.99281333333335,7072.433333333341,464.2666666666635
2022-02-13 09:20:00,-32.39156666666666,-4.702187500000032,-34.22606583333335,65.68356250000002,3276.8000000000065,600.7833333333305
2022-02-13 09:30:00,-34.8818175,3.260374166666636,-24.985375833333357,50.08612583333335,4614.866666666673,-1488.2166666666697
2022-02-13 09:40:00,-27.508879999999994,-9.6173766666667,-6.48787500000002,46.97306083333336,3823.000000000006,532.4833333333304
2022-02-13 09:50:00,-24.41238083333333,-6.55356500000003,-11.108373333333352,28.15099833333335,3222.266666666673,-1256.1000000000029
2022-02-13 10:00:00,-7.700630833333331,13.402123333333304,-5.210060833333354,20.745434166666683,996.7666666666736,136.5333333333302
2022-02-13 10:10:00,10.289121666666668,7.995312499999971,18.563061666666645,5.052620833333351,-109.1166666666597,1105.9166666666636
2022-02-13 10:20:00,3.047372500000003,-0.2130000000000285,15.351686666666646,-4.237129166666649,3358.8166666666734,791.8833333333299
2022-02-13 10:30:00,1.9824991666666691,-6.750125000000029,12.46812333333331,1.9098708333333512,6471.766666666674,894.3166666666633
2022-02-13 10:40:00,-1.0486249999999977,-1.867687500000029,2.342747499999977,-4.823939999999983,9857.750000000007,-1030.81666666667
2022-02-13 10:50:00,1.6548750000000023,-4.128685000000029,-0.2621291666666892,0.0418108333333497,14240.433333333342,1331.2166666666633
2022-02-13 11:00:00,-2.1135008333333314,-8.437685833333363,-1.0322541666666891,-2.675125833333317,13202.750000000007,1194.6833333333304
2022-02-13 11:10:00,-4.718561666666664,-8.191811666666696,-6.602810833333355,-1.2855633333333174,11728.150000000009,375.4999999999971
2022-02-13 11:20:00,-7.290936666666664,-1.5726875000000302,-5.275685833333356,3.976436666666682,7550.233333333341,1153.7333333333306
2022-02-13 11:30:00,-8.110312499999997,0.5571249999999696,-1.2452475000000227,4.087999166666681,3549.8000000000065,1215.183333333331
2022-02-13 11:40:00,-3.3589374999999966,-0.6225625000000304,4.6366899999999776,6.2041241666666815,-2075.383333333327,887.4999999999973
2022-02-13 11:50:00,-3.768624166666664,6.211934999999969,2.555878333333311,6.053748333333348,-6485.416666666661,-1460.9000000000026
2022-02-13 12:00:00,-8.01212333333333,0.9853099999999688,-1.392495833333356,0.4639983333333483,-5898.283333333327,-2614.616666666669
2022-02-13 12:10:00,-3.8505608333333305,-1.1773766666666976,-7.828999166666688,0.1035616666666818,-4942.499999999993,-2259.650000000003
2022-02-13 12:20:00,-2.064499166666664,-7.141251666666697,-4.158874166666689,-4.27368916666665,-4246.16666666666,-2532.7166666666694
2022-02-13 12:30:00,-0.4260608333333307,0.3484358333333024,-1.7668741666666896,0.3138725000000164,-3604.4666666666594,-2136.7666666666696
2022-02-13 12:40:00,-3.4243749999999973,1.1512474999999691,-3.880435000000024,-1.6548133333333173,-2184.4666666666594,-2280.1333333333364
2022-02-13 12:50:00,-3.735562499999997,-0.7843766666666975,5.788249999999977,1.4090616666666829,-1774.849999999993,-273.06666666666973
2022-02-13 13:00:00,-0.7862499999999969,5.048435833333303,2.576871666666644,2.801811666666682,-600.6666666666597,1740.8166666666637
2022-02-13 13:10:00,-4.210502499999996,8.769435833333302,1.4603716666666433,3.489749166666682,-737.1999999999931,1481.399999999997
2022-02-13 13:20:00,-3.440502499999996,9.883623333333302,-2.0130658333333566,3.0965008333333484,-614.3333333333264,2341.5833333333303
2022-02-13 13:30:00,-5.242691666666663,2.6561241666666366,-1.9146908333333563,-1.3434341666666516,-2498.499999999993,2409.8499999999967
2022-02-13 13:40:00,-7.19256583333333,-2.586749166666696,-1.24294166666669,1.4091275000000152,-2798.91666666666,5529.666666666664
2022-02-13 13:50:00,-5.701689999999997,-2.750560833333363,0.7373124999999755,-1.4744341666666514,-832.8333333333263,5242.949999999996
2022-02-13 14:00:00,-3.293377499999998,-1.5546241666666962,1.0813133333333085,-4.472808333333318,-655.3333333333263,4928.899999999997
2022-02-13 14:10:00,-3.489937499999998,-6.062124166666696,2.293686666666643,-4.652870833333318,-2375.6333333333264,4642.199999999997
2022-02-13 14:20:00,-2.9820608333333314,-6.209623333333362,4.489061666666643,-5.471933333333317,-4778.583333333326,2266.499999999997
2022-02-13 14:30:00,-1.0324974999999974,-2.88362500000003,2.7523741666666424,-0.3111224999999837,-4341.683333333326,1269.7999999999968
2022-02-13 14:40:00,-5.767247499999997,-9.10944000000003,-4.407375833333357,-0.9009983333333174,-2457.51666666666,-1378.9500000000032
2022-02-13 14:50:00,3.882939166666669,1.736685833333303,-2.457565833333357,-3.424186666666651,-3713.6333333333264,-1160.5166666666696
2022-02-13 15:00:00,6.160376666666669,13.714811666666636,3.3258733333333104,-8.11006166666665,-4013.999999999993,-81.88333333333655
2022-02-13 15:10:00,6.029375833333336,19.48206166666664,-1.6220000000000223,1.9496883333333488,54.68333333334037,1501.899999999997
2022-02-13 15:20:00,0.901188333333336,18.335124166666635,9.127186666666644,-4.079688333333319,2143.6166666666736,2539.549999999997
2022-02-13 15:30:00,2.9820008333333363,20.77631249999997,3.163437499999978,4.751313333333346,2799.0000000000077,3986.799999999997
2022-02-13 15:40:00,1.146875833333337,25.46331416666664,27.821189999999984,1.72043916666668,3836.650000000007,4901.5499999999965
2022-02-13 15:50:00,-6.144125833333329,15.206936666666635,23.57775333333332,0.4753141666666802,3358.78333333334,4164.2999999999965
2022-02-13 16:00:00,-7.979125833333328,5.784686666666638,11.81419249999998,15.466688333333346,2116.300000000007,1051.3333333333303
2022-02-13 16:10:00,-9.519314166666662,4.031501666666639,17.59775499999998,-2.4410616666666534,750.9000000000065,-1488.2166666666692
2022-02-13 16:20:00,3.800935000000005,10.40487666666664,0.7211308333333134,17.00662750000001,2075.250000000007,232.09999999999727
2022-02-13 16:30:00,-4.079689999999995,3.114001666666639,-11.009934166666689,5.931000833333349,791.8166666666735,-1160.550000000003
2022-02-13 16:40:00,-8.273815833333328,-5.734624166666694,-25.509623333333355,-3.047624166666651,-1856.91666666666,-2102.600000000002
2022-02-13 16:50:00,-4.390562499999994,6.553377499999972,-28.37687416666669,3.916750833333348,-3072.033333333326,-1679.3500000000024
2022-02-13 17:00:00,-2.555624999999995,6.2913149999999725,-27.36106333333335,4.047813333333348,-3358.749999999993,-1774.9500000000023
2022-02-13 17:10:00,-3.800811666666661,-0.1965625000000278,-41.69700083333336,12.48568833333335,-3222.1833333333266,-314.03333333333603
2022-02-13 17:20:00,-20.152124166666663,-11.730812500000027,-28.720813333333357,-4.929312499999985,-3577.149999999993,-1747.6166666666693
2022-02-13 17:30:00,-29.72043666666666,-22.60975333333336,0.9999383333333114,-22.75512583333332,-1829.51666666666,-696.3000000000026
2022-02-13 17:40:00,-33.5380575,-24.755940000000027,5.571062499999978,-4.617938333333318,-3085.649999999993,-942.1166666666692
2022-02-13 17:50:00,-26.46030916666666,-21.724815833333366,1.8518749999999773,7.160936666666682,-901.16666666666,-2553.2500000000023
2022-02-13 18:00:00,-28.491934166666663,-23.985751666666697,9.339374999999976,2.7536866666666824,655.3000000000067,532.4166666666642
2022-02-13 18:10:00,-26.54224833333333,-16.4155016666667,27.09962499999997,3.490936666666682,573.3666666666734,-969.4333333333358
2022-02-13 18:20:00,-13.074436666666662,-12.286814166666696,22.986999999999977,5.947436666666682,-163.91666666665995,-1310.7833333333358
2022-02-13 18:30:00,3.0311891666666733,2.622501666666636,17.007561666666646,24.33025083333335,-2403.0499999999934,-375.5166666666692
2022-02-13 18:40:00,21.037247500000007,19.7601258333333,7.25893499999998,16.203750833333345,-655.3833333333265,-6.833333333335911
2022-02-13 18:50:00,9.240810833333338,3.4905624999999696,5.78443499999998,1.9005641666666784,-3672.749999999993,1495.066666666664
2022-02-13 19:00:00,2.8510600000000044,-1.7851266666666965,2.14705999999998,3.1785641666666784,-2157.1833333333266,-88.73333333333585
2022-02-13 19:10:00,3.899561666666671,-4.669626666666696,-3.669377500000021,2.605126666666678,-4095.9499999999935,416.4499999999975
2022-02-13 19:20:00,-0.3276891666666633,0.2619358333333036,-7.650065000000022,0.819190000000012,-2921.749999999993,2778.4999999999977
2022-02-13 19:30:00,5.17724666666667,-9.470064166666695,-6.815314166666688,0.7537516666666783,-327.6333333333264,1843.2166666666644
2022-02-13 19:40:00,1.6055608333333364,-5.210313333333361,-11.41856250000002,2.1627500000000115,-819.1666666666598,3085.6333333333314
2022-02-13 19:50:00,9.584560833333336,-12.00950000000003,-0.9001875000000213,-5.324749999999988,914.8166666666737,2361.9833333333318
2022-02-13 20:00:00,8.585187500000005,-4.177812500000028,8.390064999999979,-0.7044983333333216,-1037.6166666666595,-54.63333333333564
2022-02-13 20:10:00,12.89424916666667,-4.407312500000029,12.20756583333331,0.1475641666666784,600.8000000000067,1283.3333333333312
2022-02-13 20:20:00,5.210188333333337,-10.141312500000028,32.40838166666665,7.422125833333346,-491.46666666665993,-68.40000000000221
2022-02-13 20:30:00,8.077315000000004,-10.60000000000003,31.835319166666647,-10.026874166666651,-1474.483333333327,-1187.9500000000023
2022-02-13 20:40:00,18.513814166666677,-27.917875000000027,37.42169416666665,4.096127500000011,-27.24999999999333,-1897.8833333333357
2022-02-13 20:50:00,13.729625833333335,-30.768812500000028,22.610819166666644,19.38218916666668,2048.0166666666737,-1365.3833333333353
2022-02-13 21:00:00,24.887062500000003,-43.089687500000025,11.829754166666644,12.975937500000011,409.61666666667344,1665.6666666666645
2022-02-13 21:10:00,25.44412583333333,-54.70581333333337,5.030439166666645,10.927750000000012,-109.21666666665972,450.56666666666433
2022-02-13 21:20:00,29.540063333333336,-37.765127500000034,-18.84100500000002,4.112687500000014,-150.18333333332643,423.28333333333103
2022-02-13 21:30:00,9.273123333333336,-24.969377500000032,-17.49781750000002,22.364498333333348,1064.9500000000069,1119.5999999999976
2022-02-13 21:40:00,5.046061666666671,-7.454940000000029,-12.123692500000024,8.618248333333348,-423.2166666666598,300.3833333333308
2022-02-13 21:50:00,-3.965125833333329,-2.8345650000000284,-11.763566666666687,7.733747500000015,-2812.5166666666605,1829.5333333333308
2022-02-13 22:00:00,-2.490687499999995,-0.0820025000000287,-17.956753333333353,-0.6876274999999854,641.7500000000064,600.7166666666641
2022-02-13 22:10:00,-15.85999833333333,4.6202483333333015,-9.142189166666688,5.800435833333348,1993.366666666673,1979.683333333331
2022-02-13 22:20:00,-16.220248333333327,-9.420874166666698,-6.438748333333353,8.83087416666668,2580.4000000000065,1365.316666666664
2022-02-13 22:30:00,5.832565000000005,-11.239499166666697,-20.430873333333352,7.520188333333348,1119.4833333333395,1228.7999999999972
2022-02-13 22:40:00,2.916251666666672,-29.47487500000003,-19.546310833333354,7.012376666666682,1460.78333333334,13.68333333333097
2022-02-13 22:50:00,1.5400016666666734,-42.43469083333337,-12.615686666666685,10.748002500000013,-1365.4499999999937,-2744.2666666666687
2022-02-13 23:00:00,-15.97443666666666,-51.60981583333336,1.064999999999981,28.590190000000018,-3399.7999999999934,-1911.383333333336
2022-02-13 23:10:00,-16.384125833333325,-58.720628333333366,-0.5733750000000191,38.35512666666668,-4860.633333333327,-2006.933333333336
2022-02-13 23:20:00,-27.39431416666666,-72.38481666666671,0.5898124999999804,51.15112583333335,-3590.81666666666,-1720.2333333333356
2022-02-13 23:30:00,-57.3115,-73.77737750000004,7.307437499999981,57.80293833333335,-2020.6999999999932,-2047.933333333336
2022-02-13 23:40:00,-46.87487666666666,-75.4811941666667,0.7703124999999806,70.6151875,-1733.9499999999937,-341.3166666666692
2022-02-13 23:50:00,-42.35281416666666,-72.23706750000002,8.421749999999982,62.47218666666668,-163.83333333332666,423.2666666666641
2022-02-14 00:00:00,-34.17718916666666,-62.60319250000003,5.587312499999982,46.87468666666668,1993.43333333334,-846.5166666666692
2022-02-14 00:10:00,-15.155375833333329,-46.2518816666667,2.376377499999981,28.885125000000013,2798.966666666673,-3522.583333333336
2022-02-14 00:20:00,-7.291062499999994,-30.06438166666669,2.163253333333315,20.61093750000001,-573.3833333333268,-3194.8833333333355
2022-02-14 00:30:00,6.684495833333339,-36.6508216666667,0.4760041666666486,14.25406250000001,-1174.0833333333271,-3590.850000000002
