0,1,2,3,4
2018-01-03 06:40:00,33.2485,33.286,4460.267166666667,1168.8266166666667
2018-01-03 06:50:00,33.61666666666667,33.631166666666665,4622.031783333334,1489.8874050000002
2018-01-03 07:00:00,33.95316666666667,33.9435,4630.48415,1918.2627333333328
2018-01-03 07:10:00,34.25033333333334,34.208,4672.3651500000005,2341.840783333333
2018-01-03 07:20:00,34.505500000000005,34.43066666666666,4751.71395,2778.68375
2018-01-03 07:30:00,34.72383333333333,34.610499999999995,4806.372583333333,3255.789683333334
2018-01-03 07:40:00,34.889833333333335,34.74066666666666,4834.126883333333,3765.0518
2018-01-03 07:50:00,35.00716666666666,34.82966666666667,4859.915016666667,4109.376466666667
2018-01-03 08:00:00,35.0855,34.88633333333333,4874.838066666666,4499.155183333333
2018-01-03 08:10:00,35.124500000000005,34.90883333333334,4847.915866666666,4813.168216666666
2018-01-03 08:20:00,35.13183333333333,34.903333333333336,4777.849133333333,4915.167366666667
2018-01-03 08:30:00,35.11783333333333,34.892,4722.026283333334,4955.167183333334
2018-01-03 08:40:00,35.092166666666664,34.867333333333335,4686.58755,4989.242433333334
2018-01-03 08:50:00,35.06283333333334,34.841,4652.6694,4947.87675
2018-01-03 09:00:00,35.0375,34.823,4624.136533333333,4755.0094
2018-01-03 09:10:00,35.02766666666667,34.82416666666667,4603.403716666667,4544.628783333334
2018-01-03 09:20:00,35.03166666666666,34.84316666666667,4595.33025,4456.465233333333
2018-01-03 09:30:00,35.04333333333333,34.861333333333334,4583.441883333334,4422.315149999999
2018-01-03 09:40:00,35.06133333333333,34.88433333333334,4575.783816666666,4352.249666666667
2018-01-03 09:50:00,35.08233333333333,34.904833333333336,4561.50025,4448.79665
2018-01-03 10:00:00,35.0985,34.91683333333334,4551.20355,4458.599583333334
2018-01-03 10:10:00,35.11,34.9265,4551.2813166666665,4518.202833333334
2018-01-03 10:20:00,35.11600000000001,34.92333333333334,4542.902283333334,4642.956066666667
2018-01-03 10:30:00,35.11166666666667,34.910666666666664,4536.06085,4689.074799999999
2018-01-03 10:40:00,35.100500000000004,34.894666666666666,4532.20245,4773.953233333334
2018-01-03 10:50:00,35.07283333333333,34.862833333333334,4534.726516666667,4948.833916666667
2018-01-03 11:00:00,35.0245,34.80766666666667,4581.6410000000005,5123.9573666666665
2018-01-03 11:10:00,34.97983333333333,34.7565,4628.525216666667,5028.712066666666
2018-01-03 11:20:00,34.947,34.733666666666664,4671.208083333334,4784.099333333333
2018-01-03 11:30:00,34.94233333333333,34.743833333333335,4713.007366666667,4550.9436166666665
2018-01-03 11:40:00,34.969,34.78516666666666,4760.958566666667,4280.7539333333325
2018-01-03 11:50:00,35.040666666666674,34.87283333333333,4816.682316666666,3767.09885
2018-01-03 12:00:00,35.17066666666667,35.028666666666666,4817.630016666667,3313.09835
2018-01-03 12:10:00,35.33216666666667,35.211333333333336,4803.001,3118.3534
2018-01-03 12:20:00,35.51666666666667,35.406666666666666,4794.40355,3025.0155833333333
2018-01-03 12:30:00,35.71216666666667,35.60783333333333,4792.4983,2956.274266666667
2018-01-03 12:40:00,35.913833333333336,35.815000000000005,4780.5090666666665,2896.748333333333
2018-01-03 12:50:00,36.121,36.02816666666667,4770.191483333333,2840.411716666667
2018-01-03 13:00:00,36.333,36.24,4763.818166666667,2785.0767
2018-01-03 13:10:00,36.55133333333333,36.461000000000006,4766.948266666667,2757.2327833333334
2018-01-03 13:20:00,36.76983333333334,36.68083333333333,4765.796066666667,2783.2649166666665
2018-01-03 13:30:00,36.9875,36.89816666666667,4760.21155,2831.1987000000004
2018-01-03 13:40:00,37.19716666666667,37.108,4756.3397,2892.7143
2018-01-03 13:50:00,37.398833333333336,37.30833333333333,4753.395566666667,2904.5669833333336
2018-01-03 14:00:00,37.602,37.514833333333335,4729.399333333334,2894.54755
2018-01-03 14:10:00,37.782500000000006,37.70883333333334,4330.565583333333,2861.2034666666664
2018-01-03 14:20:00,37.91116666666667,37.85566666666667,3798.939783333333,2964.999133333333
2018-01-03 14:30:00,37.96683333333333,37.9275,3300.9976,3095.2654
2018-01-03 14:40:00,37.967666666666666,37.94283333333333,2823.0550666666672,2987.8934166666663
2018-01-03 14:50:00,37.92366666666667,37.9215,2162.334263333333,2902.151033333333
2018-01-03 15:00:00,37.80433333333333,37.8335,1443.5907633333334,2842.1371
2018-01-03 15:10:00,37.633833333333335,37.68449999999999,1098.0712016666669,2802.0649166666662
2018-01-03 15:20:00,37.4455,37.51199999999999,886.6463216666666,2606.0419333333334
2018-01-03 15:30:00,37.25833333333333,37.345,644.8073466666666,2395.64665
2018-01-03 15:40:00,37.05833333333333,37.16433333333333,383.7302783333333,2399.5389333333333
2018-01-03 15:50:00,36.834833333333336,36.95316666666667,304.28284333333335,2449.4765833333336
2018-01-03 16:00:00,36.60933333333333,36.72983333333334,304.5036883333333,2510.57255
2018-01-03 16:10:00,36.37716666666666,36.498666666666665,303.9384416666667,2581.67185
2018-01-03 16:20:00,36.13916666666667,36.259166666666665,305.53995333333336,2653.550833333333
2018-01-03 16:30:00,35.894333333333336,36.01383333333333,307.8607533333333,2638.50805
2018-01-03 16:40:00,35.64883333333333,35.77133333333334,309.61875000000003,2695.3539
2018-01-03 16:50:00,35.398,35.521166666666666,370.008755,2786.40685
2018-01-03 17:00:00,35.15683333333333,35.2665,512.54886,2874.545133333333
2018-01-03 17:10:00,34.92516666666666,35.0155,649.8713349999999,2962.002633333333
2018-01-03 17:20:00,34.69766666666666,34.77033333333333,784.4627366666667,3074.685833333333
2018-01-03 17:30:00,34.47183333333333,34.5235,917.222195,3240.6965333333333
2018-01-03 17:40:00,34.24483333333333,34.27383333333333,1052.2108333333333,3369.0257333333334
2018-01-03 17:50:00,34.01016666666667,34.018,1123.53945,3624.237000000001
2018-01-03 18:00:00,33.74700000000001,33.7405,1113.3941666666667,3806.2290666666663
2018-01-03 18:10:00,33.466833333333334,33.46066666666666,1107.1587833333333,3753.5515
2018-01-03 18:20:00,33.180166666666665,33.17633333333333,1102.966316666667,3924.167033333333
2018-01-03 18:30:00,32.88333333333333,32.876666666666665,1309.8585333333333,4095.7352666666666
2018-01-03 18:40:00,32.598166666666664,32.592333333333336,1520.784133333333,4214.432483333333
2018-01-03 18:50:00,32.32783333333333,32.33233333333333,1738.7014166666668,4170.3523
2018-01-03 19:00:00,32.0765,32.092666666666666,1955.9006500000005,4264.447566666667
2018-01-03 19:10:00,31.83,31.849666666666668,2175.7826,4653.882933333333
2018-01-03 19:20:00,31.5755,31.594833333333337,2396.716866666666,4785.2752
2018-01-03 19:30:00,31.33033333333333,31.362166666666667,2410.382916666667,4698.636583333333
2018-01-03 19:40:00,31.087166666666665,31.129500000000004,2417.6395833333336,4601.334916666667
2018-01-03 19:50:00,30.862000000000005,30.9025,2418.655733333333,4479.8858666666665
2018-01-03 20:00:00,30.654333333333337,30.698666666666664,2419.6648833333334,4300.9101
2018-01-03 20:10:00,30.46483333333333,30.515,2418.873266666667,4114.296683333334
2018-01-03 20:20:00,30.287000000000003,30.3455,2417.346666666667,4196.0074
2018-01-03 20:30:00,30.091833333333337,30.144666666666662,2416.8804,4542.04615
2018-01-03 20:40:00,29.864500000000003,29.909333333333333,2416.5537833333333,4759.5795333333335
2018-01-03 20:50:00,29.61233333333333,29.656666666666663,2409.843433333333,4943.68575
2018-01-03 21:00:00,29.341,29.38433333333333,2396.5817166666666,5105.3820166666665
2018-01-03 21:10:00,29.0495,29.0945,2388.112216666667,5209.955083333333
2018-01-03 21:20:00,28.76083333333333,28.799666666666667,2377.8452833333336,5037.472516666667
2018-01-03 21:30:00,28.487666666666662,28.531500000000005,2344.3508500000003,4773.889833333334
2018-01-03 21:40:00,28.234,28.287500000000005,2313.346833333333,4654.600383333333
2018-01-03 21:50:00,27.990333333333336,28.04733333333333,2290.76355,4506.086633333333
2018-01-03 22:00:00,27.76233333333333,27.824,2275.7463833333336,4282.061316666667
2018-01-03 22:10:00,27.56316666666667,27.62533333333333,2258.127833333333,4032.218383333333
2018-01-03 22:20:00,27.381666666666664,27.4505,2241.4004833333333,3793.0829
2018-01-03 22:30:00,27.22966666666667,27.309,2249.557316666667,3506.278933333333
2018-01-03 22:40:00,27.11616666666667,27.20016666666667,2340.666533333333,3174.90395
2018-01-03 22:50:00,27.061000000000003,27.137,2581.20495,2926.0765666666666
2018-01-03 23:00:00,27.05666666666667,27.119,2824.2406,2755.378666666667
2018-01-03 23:10:00,27.093166666666665,27.140833333333333,3007.143,2604.8206
2018-01-03 23:20:00,27.1615,27.19216666666667,3195.322666666667,2701.7756666666664
2018-01-03 23:30:00,27.235166666666668,27.240166666666667,3377.568983333333,2893.250833333333
2018-01-03 23:40:00,27.306166666666662,27.2905,3479.098466666667,2963.5717
2018-01-03 23:50:00,27.36616666666667,27.34783333333333,3432.255616666667,2964.15995
2018-01-04 00:00:00,27.422,27.404666666666667,3380.935433333333,2966.61385
2018-01-04 00:10:00,27.475,27.4595,3371.600233333333,2955.822716666667
2018-01-04 00:20:00,27.530500000000004,27.52083333333333,3356.098566666667,2699.750216666667
2018-01-04 00:30:00,27.6195,27.613166666666668,3339.2484000000004,2419.18955
2018-01-04 00:40:00,27.7345,27.73,3347.312883333333,2292.584233333333
2018-01-04 00:50:00,27.86233333333333,27.857333333333333,3354.9974500000003,2200.4318166666667
2018-01-04 01:00:00,27.998833333333337,27.989500000000003,3363.15565,2108.1399333333334
2018-01-04 01:10:00,28.141166666666667,28.13433333333333,3385.3891666666677,2015.6644166666667
2018-01-04 01:20:00,28.301166666666663,28.291166666666665,3413.501716666667,1940.41095
2018-01-04 01:30:00,28.46483333333333,28.459166666666665,3445.1897833333333,1873.6226
2018-01-04 01:40:00,28.639166666666668,28.638333333333332,3446.5851666666663,1814.2403
2018-01-04 01:50:00,28.822166666666664,28.82433333333333,3446.773616666667,1744.8216333333332
2018-01-04 02:00:00,29.010166666666663,29.018,3445.6032,1670.5196999999998
2018-01-04 02:10:00,29.211,29.218833333333333,3440.2281499999995,1607.79075
2018-01-04 02:20:00,29.41433333333333,29.42983333333333,3430.6434166666663,1540.2250833333335
2018-01-04 02:30:00,29.62283333333333,29.643833333333333,3419.1909833333334,1466.55255
2018-01-04 02:40:00,29.837499999999995,29.860166666666668,3408.2220833333336,1398.9931666666664
2018-01-04 02:50:00,30.054666666666662,30.083166666666667,3401.7138,1372.26405
2018-01-04 03:00:00,30.27733333333333,30.313333333333333,3395.3530333333333,1350.4687166666663
2018-01-04 03:10:00,30.502,30.541,3393.5609333333337,1326.04415
2018-01-04 03:20:00,30.730833333333333,30.76983333333333,3396.815033333333,1306.376083333333
2018-01-04 03:30:00,30.961166666666667,31.00133333333333,3401.1981166666665,1282.7146666666667
2018-01-04 03:40:00,31.19316666666667,31.237166666666667,3406.177916666666,1272.3304666666666
2018-01-04 03:50:00,31.428166666666662,31.471666666666664,3400.134283333333,1252.6093
2018-01-04 04:00:00,31.665000000000003,31.7085,3395.6999,1236.1523333333332
2018-01-04 04:10:00,31.900166666666667,31.94283333333333,3392.110633333333,1233.23255
2018-01-04 04:20:00,32.13783333333333,32.17966666666667,3383.9981833333336,1229.4261333333334
2018-01-04 04:30:00,32.37383333333333,32.4135,3379.6949,1239.741
2018-01-04 04:40:00,32.609833333333334,32.646833333333326,3373.7645833333336,1240.3121333333331
2018-01-04 04:50:00,32.845,32.88116666666667,3376.037116666667,1244.0847666666666
2018-01-04 05:00:00,33.0805,33.11,3379.3764,1252.47405
2018-01-04 05:10:00,33.31433333333333,33.34366666666667,3382.2220666666667,1263.2131833333333
2018-01-04 05:20:00,33.54333333333333,33.572833333333335,3386.73105,1278.5194
2018-01-04 05:30:00,33.77466666666667,33.80233333333333,3383.807116666667,1303.5027833333334
2018-01-04 05:40:00,34.0,34.02616666666666,3380.5000333333337,1341.3894833333334
2018-01-04 05:50:00,34.224,34.252500000000005,3380.7416166666662,1283.0866616666667
2018-01-04 06:00:00,34.453,34.48766666666667,3379.7376333333336,1230.3075616666667
2018-01-04 06:10:00,34.69083333333333,34.728833333333334,3386.72935,1181.45661
2018-01-04 06:20:00,34.93266666666667,34.97683333333334,3372.458366666667,1147.5991583333332
2018-01-04 06:30:00,35.18216666666667,35.236,3527.0118666666663,1118.963575
2018-01-04 06:40:00,35.45066666666667,35.516,3682.206083333333,1102.9934583333331
2018-01-04 06:50:00,35.72966666666667,35.8045,3826.3865500000006,1268.4060133333332
2018-01-04 07:00:00,36.00083333333333,36.08433333333333,3963.65865,1535.91988
2018-01-04 07:10:00,36.252833333333335,36.342000000000006,4097.990783333334,1977.567615
2018-01-04 07:20:00,36.46866666666667,36.559,4254.001766666666,2475.3033833333334
2018-01-04 07:30:00,36.639,36.72866666666667,4212.37425,3094.5964000000004
2018-01-04 07:40:00,36.73566666666667,36.82083333333333,4186.3946166666665,3832.622883333333
2018-01-04 07:50:00,36.75333333333333,36.83233333333333,4164.5471,4444.6894
2018-01-04 08:00:00,36.71666666666667,36.79133333333333,4137.807233333333,4783.374866666667
2018-01-04 08:10:00,36.64216666666667,36.71633333333333,4103.0484166666665,4966.26585
2018-01-04 08:20:00,36.551,36.62716666666667,4066.724216666667,5083.418183333334
2018-01-04 08:30:00,36.4475,36.5255,4059.8606,4999.26885
2018-01-04 08:40:00,36.364,36.44566666666667,4042.2696666666666,4646.1889
2018-01-04 08:50:00,36.3185,36.401833333333336,4006.241983333333,4314.818116666666
2018-01-04 09:00:00,36.295,36.374833333333335,3924.8707833333337,4136.68665
2018-01-04 09:10:00,36.2855,36.358,3847.5957166666662,3933.900166666667
2018-01-04 09:20:00,36.28966666666667,36.35533333333333,3767.7887166666665,3704.502
2018-01-04 09:30:00,36.30633333333333,36.37266666666667,3662.666266666667,3507.613
2018-01-04 09:40:00,36.32533333333333,36.38966666666667,3515.081333333333,3449.037383333333
2018-01-04 09:50:00,36.337,36.39483333333333,3388.517283333333,3411.0623333333338
2018-01-04 10:00:00,36.3405,36.399,3322.211766666667,3385.697866666666
2018-01-04 10:10:00,36.339333333333336,36.39866666666666,3255.490866666667,3370.65385
2018-01-04 10:20:00,36.33233333333333,36.39183333333333,3210.349866666667,3367.56685
2018-01-04 10:30:00,36.32383333333333,36.37616666666667,3191.71675,3427.361866666666
2018-01-04 10:40:00,36.30533333333333,36.347166666666666,3208.5629166666663,3639.3280666666665
2018-01-04 10:50:00,36.26433333333333,36.3,3224.8127,3803.0166333333327
2018-01-04 11:00:00,36.209,36.23983333333333,3240.7127166666664,3829.1117
2018-01-04 11:10:00,36.15566666666667,36.18716666666666,3253.6252,3749.85435
2018-01-04 11:20:00,36.11083333333333,36.1455,3245.73635,3663.0609666666655
2018-01-04 11:30:00,36.076,36.11133333333333,3238.4346666666665,3538.1686833333333
2018-01-04 11:40:00,36.058166666666665,36.097,3234.9247,3255.806466666667
2018-01-04 11:50:00,36.06933333333333,36.1125,3136.9376166666666,3040.792
2018-01-04 12:00:00,36.076,36.12683333333333,2827.114,2973.84425
2018-01-04 12:10:00,36.053,36.1095,2519.5339333333336,2980.247083333333
2018-01-04 12:20:00,35.996833333333335,36.0565,2212.0547,3021.803516666667
2018-01-04 12:30:00,35.904,35.971,1905.4009,3010.1359666666667
2018-01-04 12:40:00,35.77916666666666,35.8545,1598.5906666666667,2951.3302666666664
2018-01-04 12:50:00,35.62716666666666,35.71233333333333,1385.966766666667,2898.1852333333336
2018-01-04 13:00:00,35.4735,35.56166666666667,1380.6265666666668,2839.008866666667
2018-01-04 13:10:00,35.324333333333335,35.417,1377.2049333333334,2878.392316666667
2018-01-04 13:20:00,35.166333333333334,35.262,1363.8164,3025.656333333334
2018-01-04 13:30:00,34.98500000000001,35.077,1346.68745,3355.8051
2018-01-04 13:40:00,34.765,34.85566666666667,1330.7652833333334,3733.047383333334
2018-01-04 13:50:00,34.50483333333334,34.5935,1312.6398000000002,4079.925983333333
2018-01-04 14:00:00,34.20333333333333,34.29216666666667,1296.5701166666663,4409.714216666666
2018-01-04 14:10:00,33.86533333333333,33.949,1276.6607500000002,4686.321483333333
2018-01-04 14:20:00,33.502,33.584666666666664,1270.1535833333337,4680.17805
2018-01-04 14:30:00,33.15333333333333,33.2415,1329.5296500000002,4397.3951
2018-01-04 14:40:00,32.84766666666666,32.93033333333333,1431.7814333333336,4148.958683333333
2018-01-04 14:50:00,32.58083333333333,32.66116666666667,1537.7007666666668,3843.132483333333
2018-01-04 15:00:00,32.360499999999995,32.4355,1644.7314500000002,3572.3296666666665
2018-01-04 15:10:00,32.18066666666667,32.24583333333334,1769.0152500000002,3371.482433333333
2018-01-04 15:20:00,32.038833333333336,32.08866666666667,1924.9407,3253.293333333333
2018-01-04 15:30:00,31.924333333333333,31.959333333333333,2007.919583333333,3087.6453333333334
2018-01-04 15:40:00,31.8275,31.8635,2042.0994500000004,2873.74225
2018-01-04 15:50:00,31.752,31.7875,2071.5345166666666,2797.92315
2018-01-04 16:00:00,31.688333333333333,31.721833333333336,2098.7149666666664,2713.3697666666667
2018-01-04 16:10:00,31.639,31.6765,2114.8858,2536.7326666666663
2018-01-04 16:20:00,31.603666666666665,31.6495,2093.2255,2431.483583333333
2018-01-04 16:30:00,31.5705,31.6185,2081.713133333333,2540.288133333333
2018-01-04 16:40:00,31.52533333333333,31.571,2076.2165666666665,2756.4196500000003
2018-01-04 16:50:00,31.456333333333333,31.494,2071.40175,2963.829083333333
2018-01-04 17:00:00,31.364833333333337,31.394166666666667,2069.677983333333,3166.2591166666666
2018-01-04 17:10:00,31.2505,31.27583333333333,2067.655033333333,3374.126016666667
2018-01-04 17:20:00,31.11566666666667,31.133,2065.454,3586.461633333334
2018-01-04 17:30:00,30.9595,30.971,2060.3441500000004,3789.348683333333
2018-01-04 17:40:00,30.780500000000004,30.78383333333333,2054.9101333333333,3905.1800166666662
2018-01-04 17:50:00,30.592,30.591833333333337,2053.37995,3963.4090166666665
2018-01-04 18:00:00,30.396000000000004,30.39316666666667,2048.58465,4023.3456833333335
2018-01-04 18:10:00,30.19366666666667,30.183666666666667,2038.4219833333336,4081.93525
