0,1,2,3,4
2021-08-26 10:50:00,34.603,34.73683333333332,3299.871616666666,4689.648366666666
2021-08-26 11:00:00,34.43666666666666,34.57616666666666,3299.4158499999994,4745.2532
2021-08-26 11:10:00,34.26499999999999,34.40683333333333,3291.3947333333326,4881.767483333333
2021-08-26 11:20:00,34.0795,34.22633333333333,3282.868149999999,4890.335516666666
2021-08-26 11:30:00,33.90416666666666,34.05216666666666,3276.3180499999994,4792.631783333333
2021-08-26 11:40:00,33.73716666666667,33.88549999999999,3226.2175999999995,4684.991483333332
2021-08-26 11:50:00,33.58166666666667,33.721999999999994,3084.453416666666,4426.497516666666
2021-08-26 12:00:00,33.4545,33.557666666666655,2963.3516833333324,4218.823583333332
2021-08-26 12:10:00,33.33716666666667,33.40016666666666,2842.3518333333327,3948.765083333333
2021-08-26 12:20:00,33.24166666666667,33.2565,2725.2710833333326,3799.151
2021-08-26 12:30:00,33.14,33.10816666666666,2604.4135999999994,3753.6881666666654
2021-08-26 12:40:00,33.032833333333336,32.95533333333333,2530.488816666666,3726.978583333333
2021-08-26 12:50:00,32.91716666666667,32.8015,2550.5982833333323,3773.7013833333326
2021-08-26 13:00:00,32.7875,32.664333333333325,2554.17435,3730.8526666666658
2021-08-26 13:10:00,32.66233333333333,32.536333333333324,2560.255483333333,3662.9047499999992
2021-08-26 13:20:00,32.5425,32.41866666666666,2561.469466666666,3618.885849999999
2021-08-26 13:30:00,32.4265,32.307333333333325,2564.614966666666,3566.542866666666
2021-08-26 13:40:00,32.317,32.20133333333333,2569.840999999999,3509.37595
2021-08-26 13:50:00,32.21283333333333,32.09983333333333,2575.4669666666664,3518.0335999999998
2021-08-26 14:00:00,32.10616666666667,31.995166666666663,2581.6715333333327,3498.7266166666664
2021-08-26 14:10:00,32.004999999999995,31.898333333333323,2591.300849999999,3407.1863499999995
2021-08-26 14:20:00,31.914166666666663,31.81116666666666,2598.8447666666657,3303.51485
2021-08-26 14:30:00,31.83683333333333,31.73583333333333,2605.0209999999997,3196.097049999999
2021-08-26 14:40:00,31.7725,31.674499999999995,2602.288583333333,3092.255466666666
2021-08-26 14:50:00,31.71783333333333,31.627833333333328,2601.918866666665,2964.475616666666
2021-08-26 15:00:00,31.673166666666663,31.589999999999996,2598.4998,2910.5918833333326
2021-08-26 15:10:00,31.63716666666667,31.55616666666666,2591.9447999999998,2891.0884499999997
2021-08-26 15:20:00,31.6,31.525833333333328,2589.105283333333,2876.2924333333326
2021-08-26 15:30:00,31.563333333333333,31.49483333333333,2586.9552833333328,2824.89645
2021-08-26 15:40:00,31.5225,31.454333333333324,2590.22035,3087.265749999999
2021-08-26 15:50:00,31.4555,31.374499999999998,2584.6225666666664,3411.3702666666663
2021-08-26 16:00:00,31.348166666666668,31.250166666666654,2581.189483333333,3860.9272666666657
2021-08-26 16:10:00,31.191166666666664,31.073333333333327,2578.1159666666663,4290.611133333333
2021-08-26 16:20:00,30.98966666666667,30.847833333333327,2575.184166666666,4725.912416666666
2021-08-26 16:30:00,30.740333333333336,30.579166666666666,2572.0245666666665,5080.139183333333
2021-08-26 16:40:00,30.46733333333334,30.302333333333323,2574.839916666666,4833.717933333332
2021-08-26 16:50:00,30.2235,30.065833333333327,2581.179433333333,4521.661483333333
2021-08-26 17:00:00,30.0205,29.87916666666666,2583.4655833333327,4095.9888
2021-08-26 17:10:00,29.860000000000003,29.73866666666666,2584.591083333333,3740.1355333333327
2021-08-26 17:20:00,29.738166666666668,29.632666666666665,2587.6107999999995,3393.3757666666666
2021-08-26 17:30:00,29.65083333333333,29.560499999999998,2593.009016666666,3197.496066666666
2021-08-26 17:40:00,29.576333333333334,29.490166666666656,2592.6557166666657,3305.921216666666
2021-08-26 17:50:00,29.489833333333333,29.403833333333328,2590.738916666666,3427.868883333333
2021-08-26 18:00:00,29.390833333333333,29.295666666666666,2591.1363499999998,3556.1604333333325
2021-08-26 18:10:00,29.279666666666667,29.178333333333327,2586.2716,3648.7452333333326
2021-08-26 18:20:00,29.1515,29.05316666666666,2580.6224833333326,3753.6856166666657
2021-08-26 18:30:00,29.01816666666667,28.91416666666666,2571.1474333333326,3850.1626666666657
2021-08-26 18:40:00,28.875333333333334,28.766333333333325,2561.140783333333,3937.843566666666
2021-08-26 18:50:00,28.718666666666664,28.608999999999995,2557.4968166666663,4027.099649999999
2021-08-26 19:00:00,28.55433333333333,28.441999999999997,2550.236583333333,4097.238366666666
2021-08-26 19:10:00,28.381999999999994,28.266333333333325,2556.7667666666657,4168.7983
2021-08-26 19:20:00,28.206,28.08416666666666,2565.838316666666,4281.894483333333
2021-08-26 19:30:00,28.01333333333333,27.889499999999995,2577.2164333333326,4413.685716666666
2021-08-26 19:40:00,27.80933333333333,27.679833333333324,2593.196966666666,4494.701533333333
2021-08-26 19:50:00,27.5985,27.46866666666666,2604.3587166666657,4453.5916
2021-08-26 20:00:00,27.39533333333333,27.27266666666665,2617.8921,4378.007383333333
2021-08-26 20:10:00,27.20216666666667,27.08516666666665,2625.1050999999998,4289.480166666665
2021-08-26 20:20:00,27.021666666666665,26.91066666666666,2626.250666666666,4112.383533333333
2021-08-26 20:30:00,26.856166666666667,26.759,2619.823549999999,3996.336666666666
2021-08-26 20:40:00,26.698,26.604999999999997,2603.880449999999,4102.72125
2021-08-26 20:50:00,26.51983333333333,26.42216666666666,2587.610433333333,4444.888533333333
2021-08-26 21:00:00,26.300333333333334,26.18849999999999,2569.020249999999,4847.352866666666
2021-08-26 21:10:00,26.038,25.908333333333328,2547.752749999999,5221.524383333333
2021-08-26 21:20:00,25.735833333333336,25.584666666666664,2528.0435499999994,5571.728333333333
2021-08-26 21:30:00,25.4015,25.22983333333333,2528.336316666666,5719.031166666667
2021-08-26 21:40:00,25.07166666666667,24.875,2757.8970333333327,5672.248583333333
2021-08-26 21:50:00,24.796000000000003,24.5535,2987.841666666666,5492.889683333332
2021-08-26 22:00:00,24.563333333333333,24.270833333333325,3218.735649999999,5458.875849999999
2021-08-26 22:10:00,24.34933333333333,24.008833333333328,3450.208416666666,5389.848983333332
2021-08-26 22:20:00,24.140833333333333,23.802666666666656,3602.85545,5266.6334333333325
2021-08-26 22:30:00,23.945833333333336,23.63166666666666,3738.270249999999,5240.440699999999
2021-08-26 22:40:00,23.741,23.48166666666666,3658.806233333333,5219.9157166666655
2021-08-26 22:50:00,23.51,23.329166666666666,3576.4376,5258.741549999999
2021-08-26 23:00:00,23.267333333333337,23.170833333333324,3513.887816666666,5014.699216666666
2021-08-26 23:10:00,23.064833333333336,23.06116666666666,3454.622816666666,4594.685199999999
2021-08-26 23:20:00,22.927833333333336,22.97016666666666,3474.331766666666,4244.801199999999
2021-08-26 23:30:00,22.848333333333333,22.907166666666654,3504.931766666666,3889.8273333333327
2021-08-26 23:40:00,22.81566666666667,22.880833333333328,3529.3025999999995,3545.566566666666
2021-08-26 23:50:00,22.82733333333333,22.896499999999996,3555.108366666666,3145.065699999999
2021-08-27 00:00:00,22.8865,22.960999999999995,3577.4878666666664,2838.728716666666
2021-08-27 00:10:00,22.96933333333333,23.04383333333333,3595.833016666666,2751.334016666666
2021-08-27 00:20:00,23.0615,23.132499999999997,3618.6851499999993,2665.3874833333325
2021-08-27 00:30:00,23.156333333333333,23.22916666666666,3629.20445,2609.8843
2021-08-27 00:40:00,23.271833333333333,23.336333333333325,3638.696249999999,2613.911516666666
2021-08-27 00:50:00,23.379166666666663,23.441833333333324,3660.6127666666657,2699.041
2021-08-27 01:00:00,23.476166666666668,23.53299999999999,3667.5407,2786.73395
2021-08-27 01:10:00,23.56233333333333,23.61266666666666,3672.79285,2885.6557666666663
2021-08-27 01:20:00,23.64133333333333,23.688833333333324,3666.746666666666,2882.8815333333328
2021-08-27 01:30:00,23.725666666666665,23.773166666666658,3663.176233333332,2833.044516666665
2021-08-27 01:40:00,23.808,23.86083333333333,3671.039083333333,2679.182866666666
2021-08-27 01:50:00,23.91483333333333,23.97183333333333,3665.4540833333326,2382.583849999999
2021-08-27 02:00:00,24.055666666666667,24.12366666666666,3663.042833333333,2070.211766666666
2021-08-27 02:10:00,24.2305,24.307999999999996,3662.4886833333326,1773.4309999999994
2021-08-27 02:20:00,24.43433333333333,24.520499999999995,3671.50695,1595.541566666666
2021-08-27 02:30:00,24.656666666666663,24.74566666666666,3681.603016666666,1445.9647166666662
2021-08-27 02:40:00,24.8965,24.98683333333333,3679.892066666667,1331.5587833333327
2021-08-27 02:50:00,25.146666666666665,25.239499999999992,3681.20435,1278.7245333333328
2021-08-27 03:00:00,25.4005,25.493499999999997,3675.5394,1258.192866666666
2021-08-27 03:10:00,25.659,25.752833333333328,3680.973083333333,1219.913449999999
2021-08-27 03:20:00,25.923,26.016833333333324,3691.55005,1179.9384333333326
2021-08-27 03:30:00,26.19383333333333,26.283333333333328,3700.34045,1135.7244283333328
2021-08-27 03:40:00,26.469166666666663,26.561666666666664,3711.067616666666,1077.9421249999994
2021-08-27 03:50:00,26.751666666666665,26.838666666666654,3721.8129333333327,1105.7588549999994
2021-08-27 04:00:00,27.03,27.114499999999992,3741.031366666666,1148.342171666666
2021-08-27 04:10:00,27.3045,27.385666666666665,3751.8997,1187.637571666666
2021-08-27 04:20:00,27.574,27.651833333333325,3747.665083333333,1241.0921883333328
2021-08-27 04:30:00,27.83833333333333,27.912666666666656,3739.993283333333,1307.4253433333326
2021-08-27 04:40:00,28.094,28.16316666666666,3730.6226499999993,1411.3346466666662
2021-08-27 04:50:00,28.3375,28.40816666666666,3720.204183333333,1434.0452333333326
2021-08-27 05:00:00,28.5815,28.650833333333328,3689.541983333333,1446.429833333333
2021-08-27 05:10:00,28.81683333333333,28.886499999999995,3657.929533333333,1475.1014499999994
2021-08-27 05:20:00,29.050166666666662,29.121499999999997,3642.8436666666657,1415.092696666666
2021-08-27 05:30:00,29.28516666666667,29.365333333333325,3634.630516666666,1357.6434033333328
2021-08-27 05:40:00,29.52916666666667,29.613166666666658,3628.887416666666,1294.105453333333
2021-08-27 05:50:00,29.781166666666664,29.861999999999995,3625.057716666666,1250.0762199999992
2021-08-27 06:00:00,30.03533333333333,30.114833333333326,3622.675749999999,1218.2834533333328
2021-08-27 06:10:00,30.29683333333333,30.375333333333327,3670.879183333333,1193.575886666666
2021-08-27 06:20:00,30.569166666666664,30.63416666666666,3815.765616666666,1273.621606666666
2021-08-27 06:30:00,30.8515,30.896833333333323,3965.337483333333,1371.9590999999994
2021-08-27 06:40:00,31.137166666666666,31.160333333333327,4115.8757,1506.0341499999995
2021-08-27 06:50:00,31.424000000000003,31.42333333333333,4253.345266666666,1705.6989833333328
2021-08-27 07:00:00,31.703333333333333,31.675333333333327,4405.613133333332,1930.9501833333325
2021-08-27 07:10:00,31.97233333333333,31.912999999999997,4505.726383333333,2168.996666666666
2021-08-27 07:20:00,32.220333333333336,32.13916666666666,4494.729483333333,2410.0196833333325
2021-08-27 07:30:00,32.440000000000005,32.33716666666666,4473.5274666666655,2646.246733333333
2021-08-27 07:40:00,32.626,32.50516666666666,4448.941216666666,2863.550749999999
2021-08-27 07:50:00,32.78483333333333,32.65116666666666,4445.6805,3080.2765833333324
2021-08-27 08:00:00,32.919000000000004,32.77383333333333,4414.5601333333325,3275.879983333333
2021-08-27 08:10:00,33.028,32.87199999999999,4331.434699999999,3407.842433333333
2021-08-27 08:20:00,33.10933333333333,32.94983333333332,4237.588016666666,3469.111766666665
2021-08-27 08:30:00,33.175000000000004,33.01966666666666,4154.8919,3381.8251
2021-08-27 08:40:00,33.242,33.10083333333333,4078.902716666666,3272.389516666666
2021-08-27 08:50:00,33.31216666666666,33.1795,3996.2966,3306.6602833333327
2021-08-27 09:00:00,33.368500000000004,33.23666666666666,3936.510916666666,3426.3436333333325
2021-08-27 09:10:00,33.4035,33.27083333333333,3928.530316666666,3686.5836166666654
2021-08-27 09:20:00,33.41416666666667,33.2685,3938.610533333333,3986.4355
2021-08-27 09:30:00,33.396166666666666,33.22833333333333,3934.200783333332,4380.1937
2021-08-27 09:40:00,33.334666666666664,33.13916666666666,3919.927733333333,4765.0081
2021-08-27 09:50:00,33.233000000000004,33.01999999999999,3906.135116666666,4782.8570666666665
2021-08-27 10:00:00,33.13933333333333,32.92999999999999,3901.312099999999,4503.82105
2021-08-27 10:10:00,33.07783333333334,32.884833333333326,3901.717083333333,4080.2529666666665
2021-08-27 10:20:00,33.05766666666666,32.89133333333333,3902.802333333333,3653.29005
2021-08-27 10:30:00,33.0765,32.93916666666666,3909.451733333333,3330.166733333332
2021-08-27 10:40:00,33.13483333333333,33.015833333333326,3945.730416666666,3161.7629833333326
2021-08-27 10:50:00,33.211166666666664,33.098499999999994,4001.128933333333,3236.670349999999
2021-08-27 11:00:00,33.285833333333336,33.15883333333333,4146.572966666667,3506.209299999999
2021-08-27 11:10:00,33.351333333333336,33.19833333333332,4287.538433333333,3797.14135
2021-08-27 11:20:00,33.40383333333333,33.22283333333332,4428.697616666666,4062.009216666666
2021-08-27 11:30:00,33.44616666666666,33.23866666666666,4567.502566666666,4299.2112333333325
2021-08-27 11:40:00,33.470666666666666,33.23533333333332,4677.766166666666,4568.98345
2021-08-27 11:50:00,33.4825,33.22449999999999,4766.589883333333,4744.137533333332
2021-08-27 12:00:00,33.476166666666664,33.20766666666666,4760.7013333333325,4769.922549999999
2021-08-27 12:10:00,33.46883333333333,33.20449999999999,4748.619716666665,4601.676416666666
2021-08-27 12:20:00,33.47766666666667,33.21849999999999,4732.517999999999,4460.114033333332
2021-08-27 12:30:00,33.495333333333335,33.24766666666666,4719.000483333332,4267.902
2021-08-27 12:40:00,33.54083333333333,33.3135,4709.331099999999,3857.591083333333
2021-08-27 12:50:00,33.62616666666667,33.42533333333333,4699.063966666666,3458.3079999999995
2021-08-27 13:00:00,33.751,33.57316666666666,4651.795166666666,3266.025316666666
2021-08-27 13:10:00,33.88583333333333,33.71533333333333,4652.571849999999,3293.0057666666657
2021-08-27 13:20:00,34.0185,33.851833333333325,4647.386633333333,3306.80185
2021-08-27 13:30:00,34.153166666666664,33.98383333333333,4647.561666666666,3308.6495666666656
2021-08-27 13:40:00,34.28766666666667,34.11849999999999,4647.600633333333,3341.112066666666
2021-08-27 13:50:00,34.4185,34.245166666666655,4516.765033333332,3368.128583333333
2021-08-27 14:00:00,34.5075,34.36433333333333,4251.219033333333,3314.652133333333
2021-08-27 14:10:00,34.57233333333333,34.476499999999994,3991.40985,3231.8115
2021-08-27 14:20:00,34.61783333333333,34.57049999999999,3744.823983333333,3163.2824499999992
2021-08-27 14:30:00,34.643,34.644833333333324,3483.108483333333,3128.5701666666664
2021-08-27 14:40:00,34.6445,34.689833333333326,3216.034516666666,3086.117433333333
2021-08-27 14:50:00,34.621833333333335,34.715,3006.114983333333,3033.663283333333
2021-08-27 15:00:00,34.61483333333334,34.70149999999999,2799.357116666666,2989.218833333333
2021-08-27 15:10:00,34.59366666666667,34.65433333333333,2547.396183333333,2971.6555333333326
2021-08-27 15:20:00,34.5515,34.581,2295.189633333333,2933.2944499999994
2021-08-27 15:30:00,34.49066666666667,34.491499999999995,2054.176816666666,2836.677616666666
2021-08-27 15:40:00,34.410999999999994,34.38949999999999,1834.370166666666,2764.3065999999994
2021-08-27 15:50:00,34.3215,34.26999999999999,1691.441766666666,2704.700216666666
2021-08-27 16:00:00,34.217499999999994,34.16066666666666,1711.052583333333,2657.8628333333327
2021-08-27 16:10:00,34.12166666666666,34.06199999999999,1724.958366666666,2603.553566666666
2021-08-27 16:20:00,34.0295,33.97183333333332,1731.5479499999992,2574.8807
2021-08-27 16:30:00,33.93633333333333,33.876999999999995,1734.5220666666662,2653.0457499999998
2021-08-27 16:40:00,33.83866666666667,33.77083333333332,1721.030116666666,2718.5071833333327
2021-08-27 16:50:00,33.724333333333334,33.65216666666666,1700.264616666666,2908.261216666666
2021-08-27 17:00:00,33.589166666666664,33.50499999999999,1683.8197166666662,3117.388949999999
2021-08-27 17:10:00,33.4275,33.33566666666666,1673.342466666666,3311.3940833333327
2021-08-27 17:20:00,33.24583333333334,33.14249999999999,1664.7179999999996,3518.619299999999
2021-08-27 17:30:00,33.0445,32.93733333333333,1662.1249333333328,3550.231283333333
2021-08-27 17:40:00,32.839,32.72933333333332,1659.797416666666,3602.485849999999
2021-08-27 17:50:00,32.62983333333333,32.518833333333326,1660.1536166666665,3576.5078499999995
2021-08-27 18:00:00,32.42183333333333,32.311833333333325,1658.9563499999992,3523.772449999999
2021-08-27 18:10:00,32.219833333333334,32.11133333333333,1657.083366666666,3488.762316666666
2021-08-27 18:20:00,32.01266666666667,31.90866666666666,1775.8036499999992,3702.404066666666
2021-08-27 18:30:00,31.796666666666667,31.69316666666666,2049.620299999999,4154.33905
2021-08-27 18:40:00,31.557,31.449833333333327,2298.7911333333327,4593.502516666666
2021-08-27 18:50:00,31.2965,31.18866666666666,2548.7862999999998,4959.891966666666
2021-08-27 19:00:00,31.022333333333336,30.909999999999997,2806.285783333333,5354.1378
