0,1,2,3,4
2018-12-21 12:40:00,30.13733333333333,30.067333333333327,1874.5245166666664,3594.0896
2018-12-21 12:50:00,29.96633333333333,29.89683333333333,1919.99295,3453.78465
2018-12-21 13:00:00,29.81416666666667,29.745666666666665,1964.5501333333332,3359.9558500000003
2018-12-21 13:10:00,29.671000000000003,29.60433333333333,2051.8734500000005,3361.13545
2018-12-21 13:20:00,29.532,29.471499999999995,2152.8132833333334,3464.359916666667
2018-12-21 13:30:00,29.393,29.344333333333328,2251.852816666667,3434.2101
2018-12-21 13:40:00,29.26816666666667,29.23933333333333,2354.947983333333,3339.024116666667
2018-12-21 13:50:00,29.16433333333333,29.15333333333333,2455.684333333333,3269.874483333333
2018-12-21 14:00:00,29.082666666666665,29.090333333333334,2555.049933333333,3173.3903666666665
2018-12-21 14:10:00,29.02233333333333,29.04533333333333,2598.6294166666667,3076.4729666666667
2018-12-21 14:20:00,28.9715,29.006999999999994,2596.3324,2951.0937
2018-12-21 14:30:00,28.9385,28.978666666666665,2592.795866666667,2796.162483333333
2018-12-21 14:40:00,28.919833333333333,28.96283333333333,2591.0240166666667,2700.51035
2018-12-21 14:50:00,28.9115,28.96083333333333,2592.3186833333334,2654.132216666667
2018-12-21 15:00:00,28.904,28.959,2594.65,2604.022033333333
2018-12-21 15:10:00,28.9035,28.96233333333333,2601.47635,2564.526283333333
2018-12-21 15:20:00,28.91183333333333,28.967166666666667,2601.8008833333333,2663.04855
2018-12-21 15:30:00,28.8945,28.94183333333333,2605.7460166666665,3112.866566666666
2018-12-21 15:40:00,28.83316666666666,28.87133333333333,2605.033883333333,3563.879683333333
2018-12-21 15:50:00,28.726,28.7475,2606.274483333333,3868.508016666666
2018-12-21 16:00:00,28.595333333333333,28.599666666666668,2608.687933333333,4104.761983333334
2018-12-21 16:10:00,28.441166666666664,28.43983333333333,2604.2336833333334,4116.994833333333
2018-12-21 16:20:00,28.281666666666663,28.282166666666665,2588.5275333333334,4018.8497
2018-12-21 16:30:00,28.147,28.156166666666664,2574.4573166666664,3577.117483333333
2018-12-21 16:40:00,28.056666666666672,28.07733333333333,2559.557283333333,3123.875083333334
2018-12-21 16:50:00,28.00283333333333,28.0365,2543.4918,2983.0930833333337
2018-12-21 17:00:00,27.955,27.9985,2523.6323,2928.571716666667
2018-12-21 17:10:00,27.907833333333333,27.954166666666666,2507.153366666667,3119.8494166666665
2018-12-21 17:20:00,27.84583333333333,27.88333333333333,2504.9702666666667,3305.1992166666664
2018-12-21 17:30:00,27.761166666666668,27.79583333333333,2526.418383333333,3505.608166666667
2018-12-21 17:40:00,27.67833333333333,27.689499999999995,2792.0273166666666,3707.034933333333
2018-12-21 17:50:00,27.6135,27.5845,3056.8336,3775.70835
2018-12-21 18:00:00,27.576000000000004,27.50033333333333,3327.298533333333,3836.2899166666666
2018-12-21 18:10:00,27.56083333333333,27.443166666666663,3603.372916666667,3818.8806666666665
2018-12-21 18:20:00,27.575333333333333,27.417,3876.563483333334,3798.948383333334
2018-12-21 18:30:00,27.62216666666667,27.42016666666667,4122.86695,3778.9654
2018-12-21 18:40:00,27.67683333333333,27.447333333333333,4115.04655,3747.0712333333336
2018-12-21 18:50:00,27.726666666666663,27.4925,4100.3632333333335,3659.628666666667
2018-12-21 19:00:00,27.781666666666663,27.55366666666667,4082.121983333334,3516.916466666667
2018-12-21 19:10:00,27.846166666666665,27.6265,4061.17,3442.374600000001
2018-12-21 19:20:00,27.90983333333333,27.692499999999995,4040.426766666666,3570.538533333333
2018-12-21 19:30:00,27.965,27.73583333333333,4017.367716666666,3633.9753
2018-12-21 19:40:00,28.011333333333337,27.785,4003.905383333333,3554.18645
2018-12-21 19:50:00,28.0625,27.83983333333333,4003.8485,3505.5981166666666
2018-12-21 20:00:00,28.11333333333333,27.895,4003.008433333333,3575.4759
2018-12-21 20:10:00,28.156333333333333,27.930166666666665,3999.234016666667,3729.77045
2018-12-21 20:20:00,28.191166666666664,27.95833333333333,3993.197466666667,3688.66695
2018-12-21 20:30:00,28.224666666666664,27.9945,3987.422383333333,3716.028683333333
2018-12-21 20:40:00,28.254,28.0145,3994.0309166666666,3886.776
2018-12-21 20:50:00,28.27133333333333,28.0185,3960.867716666666,4059.3136
2018-12-21 21:00:00,28.261333333333337,27.996166666666664,3914.587916666667,4164.510233333333
2018-12-21 21:10:00,28.24066666666667,27.96833333333333,3867.7735833333336,4171.289766666666
2018-12-21 21:20:00,28.212666666666667,27.94283333333333,3823.0111833333335,4171.923133333333
2018-12-21 21:30:00,28.17383333333333,27.913333333333327,3789.872183333333,4163.035699999999
2018-12-21 21:40:00,28.129166666666663,27.870166666666663,3741.047416666667,4327.436266666667
2018-12-21 21:50:00,28.060166666666664,27.802166666666665,3726.6714000000006,4495.050333333333
2018-12-21 22:00:00,27.97833333333333,27.71233333333333,3724.952416666667,4824.287133333332
2018-12-21 22:10:00,27.86033333333333,27.575,3724.41945,5163.972266666667
2018-12-21 22:20:00,27.70883333333333,27.408666666666665,3730.6427,5329.320083333333
2018-12-21 22:30:00,27.5425,27.2315,3723.004783333333,5315.035699999999
2018-12-21 22:40:00,27.381999999999994,27.088666666666665,3721.592983333333,4904.341983333333
2018-12-21 22:50:00,27.26,26.998166666666663,3721.305216666666,4460.954833333333
2018-12-21 23:00:00,27.185666666666663,26.96233333333333,3719.9790333333335,3837.160383333333
2018-12-21 23:10:00,27.180666666666667,27.004,3724.55665,3200.5365
2018-12-21 23:20:00,27.23966666666667,27.10183333333333,3723.3929,2730.0748166666667
2018-12-21 23:30:00,27.34883333333333,27.24983333333333,3726.59125,2420.2797833333334
2018-12-21 23:40:00,27.4905,27.4105,3724.74625,2317.4293
2018-12-21 23:50:00,27.64633333333333,27.569666666666663,3725.6755,2240.8495500000004
2018-12-22 00:00:00,27.81283333333333,27.740166666666664,3739.0612166666665,2160.683633333333
2018-12-22 00:10:00,27.9825,27.9195,3743.5103166666663,2093.8748833333334
2018-12-22 00:20:00,28.161999999999995,28.109166666666663,3745.0668666666666,2024.2420666666667
2018-12-22 00:30:00,28.353333333333328,28.301166666666663,3745.1654833333337,1938.3951
2018-12-22 00:40:00,28.553,28.499166666666664,3745.9531,1875.087983333333
2018-12-22 00:50:00,28.75866666666667,28.711666666666662,3735.29735,1806.4967166666668
2018-12-22 01:00:00,28.96666666666667,28.9235,3703.796466666666,1812.42985
2018-12-22 01:10:00,29.172833333333333,29.131,3672.8180666666663,1815.2
2018-12-22 01:20:00,29.376000000000005,29.327999999999992,3647.309683333333,1906.2728333333328
2018-12-22 01:30:00,29.566000000000003,29.5125,3624.5500166666666,2048.463366666667
2018-12-22 01:40:00,29.7395,29.67483333333333,3655.114533333333,2305.20315
2018-12-22 01:50:00,29.890833333333333,29.7995,3702.6835666666666,2643.2722166666667
2018-12-22 02:00:00,30.019166666666663,29.900166666666667,3762.418233333334,2742.48315
2018-12-22 02:10:00,30.1435,30.0125,3820.7772,2739.1246666666666
2018-12-22 02:20:00,30.269500000000004,30.140166666666666,3874.2685,2656.1743
2018-12-22 02:30:00,30.407833333333333,30.281666666666663,3930.734566666666,2542.34745
2018-12-22 02:40:00,30.561833333333336,30.4485,3927.954883333333,2314.736533333333
2018-12-22 02:50:00,30.740166666666664,30.648666666666667,3917.7394333333336,2013.76335
2018-12-22 03:00:00,30.9445,30.876666666666665,3906.9465999999993,1891.498883333333
2018-12-22 03:10:00,31.16333333333333,31.101166666666668,3902.046016666666,1791.0742666666663
2018-12-22 03:20:00,31.39583333333333,31.34216666666666,3906.75595,1645.71664
2018-12-22 03:30:00,31.644666666666662,31.598833333333328,3911.75195,1509.0430749999998
2018-12-22 03:40:00,31.909166666666664,31.871,3920.340966666666,1370.3477216666668
2018-12-22 03:50:00,32.1905,32.16,3922.525383333333,1230.427385
2018-12-22 04:00:00,32.484500000000004,32.464333333333336,3924.276783333333,1086.119505
2018-12-22 04:10:00,32.7905,32.78116666666667,3922.142833333333,1027.242166666667
2018-12-22 04:20:00,33.10433333333334,33.09616666666666,3914.244883333333,1017.29566
2018-12-22 04:30:00,33.418166666666664,33.4115,3904.5757,1005.4961416666666
2018-12-22 04:40:00,33.7325,33.72516666666666,3820.15745,998.9814666666666
2018-12-22 04:50:00,34.027166666666666,34.0305,3651.03955,993.584345
2018-12-22 05:00:00,34.30183333333333,34.31733333333333,3476.774983333333,995.9306283333332
2018-12-22 05:10:00,34.560833333333335,34.58883333333333,3306.5199833333336,1002.1909133333334
2018-12-22 05:20:00,34.79683333333333,34.83933333333333,3135.3160000000003,1012.05184
2018-12-22 05:30:00,35.016666666666666,35.06933333333333,2960.3264,1030.9604366666665
2018-12-22 05:40:00,35.214666666666666,35.2805,2863.695433333333,1051.2234316666666
2018-12-22 05:50:00,35.4105,35.47983333333333,2837.31915,1071.426873333333
2018-12-22 06:00:00,35.602666666666664,35.67083333333333,2807.884716666667,1090.0761866666664
2018-12-22 06:10:00,35.7895,35.85733333333334,2776.4587333333334,1111.7421733333333
2018-12-22 06:20:00,35.97116666666667,36.03616666666667,2745.9059166666666,1158.5263633333334
2018-12-22 06:30:00,36.14116666666667,36.20616666666666,2718.5164833333333,1215.354916666667
2018-12-22 06:40:00,36.3045,36.366166666666665,2690.379816666667,1256.52205
2018-12-22 06:50:00,36.4575,36.518833333333326,2678.2566500000003,1315.22035
2018-12-22 07:00:00,36.60983333333333,36.6675,2675.3453833333333,1395.265133333333
2018-12-22 07:10:00,36.752500000000005,36.803666666666665,2670.717833333333,1486.8289833333336
2018-12-22 07:20:00,36.885,36.93149999999999,2668.301616666667,1573.0104
2018-12-22 07:30:00,37.00816666666667,37.051,2666.191566666667,1673.6356666666668
2018-12-22 07:40:00,37.11933333333334,37.1565,2663.007016666667,1823.1461833333333
2018-12-22 07:50:00,37.2165,37.243,2660.4013166666664,1977.13975
2018-12-22 08:00:00,37.29466666666666,37.31233333333333,2655.2248,2124.7810833333333
2018-12-22 08:10:00,37.35616666666667,37.3685,2655.332116666667,2266.1735333333336
2018-12-22 08:20:00,37.4025,37.40783333333333,2656.862733333333,2414.2661833333336
2018-12-22 08:30:00,37.434333333333335,37.429833333333335,2667.8540666666668,2552.2355666666667
2018-12-22 08:40:00,37.44416666666667,37.428666666666665,2683.033033333333,2875.8197
2018-12-22 08:50:00,37.427,37.3965,2710.4239999999995,3141.424266666667
2018-12-22 09:00:00,37.38566666666667,37.34816666666666,2737.3739333333338,3239.425983333333
2018-12-22 09:10:00,37.33683333333334,37.29066666666667,2759.4367,3318.3613666666674
2018-12-22 09:20:00,37.281,37.22883333333333,2773.1758833333333,3397.6409666666677
2018-12-22 09:30:00,37.219166666666666,37.1625,2778.379233333333,3460.4395666666665
2018-12-22 09:40:00,37.154,37.09183333333333,2781.4332833333333,3561.4911166666666
2018-12-22 09:50:00,37.073,37.0095,2773.5214666666666,3688.17585
2018-12-22 10:00:00,36.97683333333333,36.90266666666667,2774.278016666666,3958.6672
2018-12-22 10:10:00,36.850166666666674,36.764,2788.477083333333,4307.385133333333
2018-12-22 10:20:00,36.68816666666667,36.58316666666666,2808.3129666666664,4700.7753
2018-12-22 10:30:00,36.48616666666667,36.35866666666666,2821.92885,5195.60395
2018-12-22 10:40:00,36.23416666666667,36.08633333333333,2830.59475,5489.5073
2018-12-22 10:50:00,34.20416666666667,34.047,2693.6563166666665,5415.858433333334
2018-12-22 11:00:00,28.10116666666667,27.963166666666663,2226.857216666667,4629.589916666667
2018-12-22 11:10:00,23.7565,23.6325,1884.5623666666668,4028.2828
2018-12-22 11:20:00,23.45283333333333,23.329666666666665,1857.66615,3942.256683333333
2018-12-22 11:30:00,23.148666666666667,23.03383333333333,1835.79415,3841.2009
2018-12-22 11:40:00,22.85966666666667,22.75533333333333,1818.9840666666664,3679.1904166666654
2018-12-22 11:50:00,24.3315,24.22583333333333,1953.9728,3907.137883333333
2018-12-22 12:00:00,29.863166666666668,29.731166666666667,2411.0585333333333,4743.133083333333
2018-12-22 12:10:00,33.63016666666667,33.48,2733.6814,5320.863766666666
2018-12-22 12:20:00,33.357166666666664,33.21,2738.152016666667,5287.612516666667
2018-12-22 12:30:00,33.09616666666667,32.951,2739.9191000000005,5115.06245
2018-12-22 12:40:00,32.84966666666667,32.70983333333333,2743.0351000000005,4914.583533333333
2018-12-22 12:50:00,32.624,32.491166666666665,2743.36485,4796.733066666667
2018-12-22 13:00:00,32.403666666666666,32.27883333333333,2743.376783333333,4722.709233333334
2018-12-22 13:10:00,32.19566666666666,32.078,2740.978,4504.145466666666
2018-12-22 13:20:00,32.01383333333333,31.912166666666664,2739.260733333333,4228.547449999999
2018-12-22 13:30:00,31.858166666666666,31.7685,2738.3006500000006,4006.7854833333336
2018-12-22 13:40:00,31.72583333333333,31.64783333333333,2740.286733333334,3809.5261666666665
2018-12-22 13:50:00,31.6165,31.55,2738.1200833333337,3517.1502333333333
2018-12-22 14:00:00,31.542333333333332,31.483666666666664,2733.5249000000003,3273.805516666667
2018-12-22 14:10:00,31.488833333333336,31.44366666666666,2730.130616666667,3162.798583333333
2018-12-22 14:20:00,31.443,31.399833333333333,2727.440016666667,3164.555933333333
2018-12-22 14:30:00,31.396999999999995,31.351166666666668,2726.906016666667,3230.9759833333333
2018-12-22 14:40:00,31.343,31.29483333333333,2726.602283333333,3310.179783333333
2018-12-22 14:50:00,31.283166666666663,31.2305,2726.3517,3506.4375
2018-12-22 15:00:00,31.19016666666667,31.1275,2730.4103,3946.940116666666
2018-12-22 15:10:00,31.05366666666666,30.96733333333333,2731.5795500000004,4413.176783333333
2018-12-22 15:20:00,30.86983333333333,30.764,2733.3993833333334,4764.155766666667
2018-12-22 15:30:00,30.654,30.5335,2730.756066666667,5038.8465
2018-12-22 15:40:00,30.406,30.27683333333333,2724.2087333333334,5176.931066666667
2018-12-22 15:50:00,30.1485,30.0195,2721.891583333333,5064.54785
2018-12-22 16:00:00,29.905833333333334,29.783999999999995,2719.125633333333,4914.160516666667
2018-12-22 16:10:00,29.678,29.566,2720.06705,4761.2621
2018-12-22 16:20:00,29.4725,29.367166666666662,2719.8737166666665,4520.656333333333
2018-12-22 16:30:00,29.28833333333333,29.1955,2725.40635,4237.4545333333335
2018-12-22 16:40:00,29.14183333333333,29.055,2732.72005,4030.690116666667
2018-12-22 16:50:00,29.01,28.9255,2738.5645000000004,3943.29775
2018-12-22 17:00:00,28.89033333333333,28.81233333333333,2742.7022333333334,3667.8472166666666
2018-12-22 17:10:00,28.8025,28.7315,2746.6297833333333,3402.498333333333
2018-12-22 17:20:00,28.733833333333337,28.669166666666666,2754.1600833333337,3319.023283333333
2018-12-22 17:30:00,28.674333333333337,28.61283333333333,2758.844216666667,3291.111316666667
2018-12-22 17:40:00,28.615,28.55683333333333,2763.391783333334,3335.739783333333
2018-12-22 17:50:00,28.55316666666667,28.490666666666662,2764.4261,3396.9553166666665
2018-12-22 18:00:00,28.48766666666667,28.421,2766.353883333333,3487.544416666667
2018-12-22 18:10:00,28.406,28.340333333333334,2767.9132833333333,3642.496733333333
2018-12-22 18:20:00,28.311166666666665,28.24183333333333,2765.627883333333,3833.972266666666
2018-12-22 18:30:00,28.197666666666667,28.116666666666664,2763.909983333333,4027.5868166666655
2018-12-22 18:40:00,28.065166666666663,27.974999999999994,2761.464166666666,4130.26195
2018-12-22 18:50:00,27.92333333333333,27.831666666666663,2780.280566666667,4168.67725
2018-12-22 19:00:00,27.7835,27.68883333333333,2811.21105,4097.0606
2018-12-22 19:10:00,27.656333333333333,27.561666666666664,2843.61545,3951.919883333334
2018-12-22 19:20:00,27.541,27.449,2874.2773166666666,3948.512816666667
2018-12-22 19:30:00,27.429166666666664,27.33916666666666,2905.972733333333,4019.4158
2018-12-22 19:40:00,27.319000000000003,27.228166666666663,2938.036783333333,3941.236383333333
2018-12-22 19:50:00,27.212666666666667,27.124666666666663,2945.2756833333333,3933.5452333333337
2018-12-22 20:00:00,27.105666666666668,27.017,2941.8406166666664,3988.4258166666655
2018-12-22 20:10:00,26.99483333333333,26.902,2933.782366666667,3998.525483333333
2018-12-22 20:20:00,26.889333333333337,26.7995,2926.5511,3764.471566666667
2018-12-22 20:30:00,26.804666666666662,26.727666666666664,2920.1197,3492.7811333333334
2018-12-22 20:40:00,26.74083333333333,26.669333333333327,2913.861533333333,3556.4885666666664
2018-12-22 20:50:00,26.674333333333333,26.602166666666665,2916.9876000000004,3606.4167166666666
2018-12-22 21:00:00,26.59933333333333,26.524999999999995,2920.78735,3828.742933333333
2018-12-22 21:10:00,26.500833333333333,26.4115,2923.973566666667,4195.348016666667
2018-12-22 21:20:00,26.364,26.255,2928.846066666667,4586.154183333333
2018-12-22 21:30:00,26.187833333333334,26.063333333333333,2941.5271500000003,4921.433900000001
2018-12-22 21:40:00,25.98033333333333,25.8445,2959.0215833333336,5125.26745
2018-12-22 21:50:00,25.75283333333333,25.607,2972.7011666666663,5292.38405
2018-12-22 22:00:00,25.51683333333333,25.36583333333333,2986.4444666666664,5146.9899
2018-12-22 22:10:00,25.292666666666666,25.146499999999996,3002.986433333333,5046.654100000001
2018-12-22 22:20:00,25.07733333333333,24.942666666666664,3016.5480666666667,4953.84135
2018-12-22 22:30:00,24.882666666666665,24.75583333333333,3018.1417166666665,4651.595066666666
2018-12-22 22:40:00,24.7155,24.60233333333333,3017.5292833333333,4362.4501
2018-12-22 22:50:00,24.57933333333333,24.47683333333333,3013.2881166666666,4098.9374333333335
2018-12-22 23:00:00,24.466166666666663,24.376,3011.3908166666665,3863.124366666667
2018-12-22 23:10:00,24.386,24.31866666666666,3140.0975833333337,3412.1787833333333
2018-12-22 23:20:00,24.36916666666666,24.329,3350.656766666667,2975.366433333333
2018-12-22 23:30:00,24.4095,24.400499999999997,3600.13835,2736.142483333333
2018-12-22 23:40:00,24.51,24.526,3879.613166666667,2476.6440500000003
2018-12-22 23:50:00,24.668666666666667,24.7105,4167.77535,2227.78495
2018-12-23 00:00:00,24.884,24.950166666666664,4449.2796,2100.441233333333
2018-12-23 00:10:00,25.138666666666666,25.223,4595.552066666667,2038.6891333333333
2018-12-23 00:20:00,25.421000000000003,25.5095,4663.031683333334,1976.523416666667
2018-12-23 00:30:00,25.71633333333333,25.80883333333333,4683.910116666667,1927.3428166666663
2018-12-23 00:40:00,26.01533333333333,26.107999999999997,4659.613983333334,1892.72165
2018-12-23 00:50:00,26.31733333333333,26.410166666666665,4628.270466666667,1841.0573
2018-12-23 01:00:00,26.61866666666667,26.712999999999997,4597.666166666667,1792.4364833333336
2018-12-23 01:10:00,26.926166666666663,27.019166666666663,4570.57145,1728.9564166666669
2018-12-23 01:20:00,27.235166666666668,27.328666666666667,4543.651199999999,1662.8443666666665
2018-12-23 01:30:00,27.552,27.637833333333333,4525.835983333333,1600.48075
2018-12-23 01:40:00,27.871333333333336,27.95533333333333,4517.910699999999,1549.3540333333333
2018-12-23 01:50:00,28.19016666666667,28.28,4511.449866666667,1506.6445833333337
2018-12-23 02:00:00,28.518666666666665,28.61133333333333,4509.147466666666,1461.1270833333335
2018-12-23 02:10:00,28.84866666666667,28.945,4507.391250000001,1413.79905
2018-12-23 02:20:00,29.18816666666667,29.281666666666663,4515.342683333333,1369.3742333333332
2018-12-23 02:30:00,29.527833333333334,29.629666666666665,4522.848566666667,1316.6134333333332
2018-12-23 02:40:00,29.8765,29.9845,4529.97405,1258.30355
2018-12-23 02:50:00,30.239833333333337,30.342166666666667,4535.37295,1210.9174333333333
2018-12-23 03:00:00,30.60366666666667,30.7055,4534.61535,1160.0539316666666
2018-12-23 03:10:00,30.976166666666668,31.07483333333333,4529.964483333333,1110.382755
2018-12-23 03:20:00,31.3475,31.44983333333333,4520.600466666667,1074.233253333333
2018-12-23 03:30:00,31.724666666666668,31.824666666666666,4509.248433333333,1054.3378099999998
2018-12-23 03:40:00,32.103,32.20183333333333,4511.069783333333,1031.3900383333332
2018-12-23 03:50:00,32.477666666666664,32.58133333333333,4513.665233333333,1013.975205
2018-12-23 04:00:00,32.85916666666666,32.96183333333334,4519.38965,1000.5443866666666
2018-12-23 04:10:00,33.24066666666667,33.34583333333333,4531.243316666667,997.30341
2018-12-23 04:20:00,33.6225,33.7305,4536.0629,993.6282616666666
2018-12-23 04:30:00,34.009166666666665,34.11633333333334,4545.176866666667,984.9405933333334
2018-12-23 04:40:00,34.39416666666666,34.5025,4545.4800000000005,986.4965816666668
2018-12-23 04:50:00,34.7805,34.886,4547.312616666667,1032.1548816666666
2018-12-23 05:00:00,35.160333333333334,35.26233333333333,4547.13705,1102.223785
2018-12-23 05:10:00,35.532000000000004,35.62883333333333,4536.113733333333,1184.0253883333332
2018-12-23 05:20:00,35.89383333333333,35.98833333333332,4529.135983333334,1265.9712716666668
2018-12-23 05:30:00,36.246,36.336666666666666,4521.028283333334,1355.1093
2018-12-23 05:40:00,36.5935,36.678666666666665,4506.706066666667,1370.33504
2018-12-23 05:50:00,36.93533333333333,37.02133333333333,4495.4712,1355.36409
2018-12-23 06:00:00,37.278666666666666,37.366,4483.95495,1319.91989
2018-12-23 06:10:00,37.62566666666667,37.716,4492.292966666667,1265.0781233333337
2018-12-23 06:20:00,37.982,38.07033333333333,4477.6297,1209.80934
2018-12-23 06:30:00,38.337,38.42816666666666,4413.556616666667,1159.7398066666667
2018-12-23 06:40:00,38.6685,38.76766666666666,3957.900933333333,1174.8921333333333
2018-12-23 06:50:00,38.944833333333335,39.05183333333333,3449.727033333333,1241.4767833333333
2018-12-23 07:00:00,39.15533333333334,39.27,2972.8128166666665,1351.5990666666669
2018-12-23 07:10:00,39.305666666666674,39.418,2455.6000166666668,1562.8174499999998
2018-12-23 07:20:00,39.37666666666667,39.48233333333333,1962.0207166666669,1816.1977833333333
2018-12-23 07:30:00,39.38183333333334,39.47266666666666,1705.5283499999998,2095.925216666667
2018-12-23 07:40:00,39.352,39.41483333333333,1844.3634333333337,2382.6608333333334
2018-12-23 07:50:00,39.3125,39.34366666666666,2046.6573666666663,2635.963733333333
2018-12-23 08:00:00,39.27,39.27,2215.1414333333337,2823.3613500000006
2018-12-23 08:10:00,39.22266666666666,39.20583333333333,2391.58235,2926.644083333333
2018-12-23 08:20:00,39.17366666666666,39.13916666666666,2566.1449666666667,3244.8323
2018-12-23 08:30:00,39.1035,39.05116666666666,2550.76475,3414.394733333334
2018-12-23 08:40:00,39.01133333333333,38.95499999999999,2534.0045666666665,3516.8523833333334
2018-12-23 08:50:00,38.90633333333333,38.8475,2501.6683166666667,3600.49135
2018-12-23 09:00:00,38.78816666666666,38.72833333333333,2466.7254666666668,3726.8621
2018-12-23 09:10:00,38.651833333333336,38.5835,2455.9773333333337,3857.327866666667
2018-12-23 09:20:00,38.50833333333333,38.4395,2447.4925166666667,3746.382766666667
2018-12-23 09:30:00,38.371833333333335,38.30766666666667,2437.5931166666664,3757.320533333333
2018-12-23 09:40:00,38.23016666666667,38.16416666666667,2428.112083333333,3955.579133333333
2018-12-23 09:50:00,38.059666666666665,37.98366666666666,2416.7990833333333,4300.305116666666
2018-12-23 10:00:00,37.856,37.76716666666667,2413.2842666666666,4633.43825
2018-12-23 10:10:00,37.6115,37.509166666666665,2403.8263,5117.624316666666
2018-12-23 10:20:00,37.314,37.19483333333333,2393.1039,5595.904133333333
2018-12-23 10:30:00,36.9715,36.838166666666666,2386.622233333333,5866.168383333334
2018-12-23 10:40:00,36.608,36.46699999999999,2384.2515333333336,5759.095466666667
2018-12-23 10:50:00,36.263666666666666,36.13233333333333,2384.7631666666666,5382.5112500000005
2018-12-23 11:00:00,35.951166666666666,35.83683333333333,2386.9676,5007.295816666666
2018-12-23 11:10:00,35.687999999999995,35.5905,2390.4229333333333,4452.368916666667
2018-12-23 11:20:00,35.48416666666666,35.40883333333333,2411.2022333333334,3879.3664833333337
2018-12-23 11:30:00,35.33833333333333,35.281166666666664,2449.7415166666665,3502.305233333333
2018-12-23 11:40:00,35.22933333333334,35.186,2485.2309333333333,3372.2776
2018-12-23 11:50:00,35.137,35.09533333333333,2520.86445,3357.1209333333336
2018-12-23 12:00:00,35.057,35.0095,2557.4452333333334,3327.019133333333
2018-12-23 12:10:00,34.97983333333333,34.934,2589.10825,3231.6274166666662
2018-12-23 12:20:00,34.918,34.872499999999995,2606.495,3139.660783333333
2018-12-23 12:30:00,34.866,34.8235,2607.40655,3100.3473833333337
2018-12-23 12:40:00,34.81033333333333,34.76266666666667,2606.9591166666664,3342.07425
2018-12-23 12:50:00,34.7305,34.672,2604.8617833333333,3638.3709166666663
2018-12-23 13:00:00,34.62116666666666,34.550000000000004,2603.694783333333,3827.904016666667
2018-12-23 13:10:00,34.493,34.40733333333333,2612.0586666666663,4058.4247
2018-12-23 13:20:00,34.34033333333333,34.24083333333333,2614.012533333333,4289.440916666666
2018-12-23 13:30:00,34.16283333333333,34.053666666666665,2629.740583333333,4473.4349
2018-12-23 13:40:00,33.976333333333336,33.86033333333333,2664.0725500000003,4410.08795
2018-12-23 13:50:00,33.79416666666667,33.6765,2702.828783333333,4394.33225
2018-12-23 14:00:00,33.61666666666667,33.498999999999995,2739.209283333333,4431.998016666666
2018-12-23 14:10:00,33.446,33.3265,2794.911,4376.702
2018-12-23 14:20:00,33.28666666666666,33.16649999999999,2848.62315,4330.0134
2018-12-23 14:30:00,33.135,33.008,2882.7776166666663,4392.45415
2018-12-23 14:40:00,32.97566666666666,32.84166666666666,2899.742333333333,4528.0259
2018-12-23 14:50:00,32.81033333333333,32.66983333333334,2912.5087333333336,4549.457033333333
2018-12-23 15:00:00,32.6415,32.49616666666666,2943.73235,4611.398633333333
2018-12-23 15:10:00,32.46666666666667,32.30866666666666,2956.30835,4815.588633333334
2018-12-23 15:20:00,32.27266666666667,32.10366666666666,2970.5849,4967.525483333334
2018-12-23 15:30:00,32.0665,31.896166666666662,2981.727883333333,4845.082216666667
2018-12-23 15:40:00,31.87933333333333,31.71183333333333,2990.641,4594.11425
2018-12-23 15:50:00,31.7145,31.55883333333333,2999.96005,4354.114866666667
2018-12-23 16:00:00,31.5715,31.423,2987.2695333333336,4319.802183333333
2018-12-23 16:10:00,31.4225,31.28733333333333,2971.1997166666665,4294.288766666667
2018-12-23 16:20:00,31.2845,31.155499999999996,2948.5664999999995,4049.73295
2018-12-23 16:30:00,31.163666666666668,31.052333333333333,2863.398916666667,3876.419383333333
2018-12-23 16:40:00,31.047,30.961666666666662,2777.76095,3746.4932333333327
2018-12-23 16:50:00,30.93883333333333,30.870999999999995,2695.890683333333,3627.0216166666655
2018-12-23 17:00:00,30.841,30.79616666666666,2613.62245,3328.4846833333327
2018-12-23 17:10:00,30.7685,30.747,2532.862433333333,3006.2571666666668
2018-12-23 17:20:00,30.712666666666664,30.719166666666663,2459.772633333333,2948.24915
2018-12-23 17:30:00,30.66,30.676,2455.1761,2978.5050166666665
2018-12-23 17:40:00,30.608,30.62633333333333,2453.729683333333,2988.7919
2018-12-23 17:50:00,30.552166666666665,30.574166666666667,2448.963716666666,3006.6688166666668
2018-12-23 18:00:00,30.494666666666664,30.514,2450.209433333333,3034.8037666666664
2018-12-23 18:10:00,30.434,30.453166666666664,2466.6422500000003,3068.7795666666666
2018-12-23 18:20:00,30.370500000000003,30.386666666666667,2494.1814666666664,3104.5110333333337
2018-12-23 18:30:00,30.305333333333333,30.31883333333333,2528.260816666667,3176.2331166666663
2018-12-23 18:40:00,30.239,30.243,2566.8861333333334,3356.6492
2018-12-23 18:50:00,30.155666666666672,30.14483333333333,2586.051616666666,3610.4474166666673
2018-12-23 19:00:00,30.048333333333336,30.026,2597.4981,3745.461533333333
2018-12-23 19:10:00,29.93233333333333,29.908666666666665,2565.77325,3739.102633333333
2018-12-23 19:20:00,29.81433333333333,29.789,2523.8784333333333,3711.99195
2018-12-23 19:30:00,29.69366666666667,29.668,2476.0918,3685.64895
