0,1,2,3,4
2019-01-03 11:30:00,34.77283333333333,34.76866666666666,3087.43195,4173.5545833333335
2019-01-03 11:40:00,34.67966666666667,34.66183333333333,3091.245333333333,3944.1247666666654
2019-01-03 11:50:00,34.59883333333333,34.5805,3061.476466666667,3702.054716666667
2019-01-03 12:00:00,34.54183333333333,34.5405,3007.283766666667,3315.33125
2019-01-03 12:10:00,34.51416666666667,34.529666666666664,2954.829483333333,3071.7168
2019-01-03 12:20:00,34.50533333333333,34.534,2903.200233333333,2903.583516666667
2019-01-03 12:30:00,34.50816666666666,34.549499999999995,2845.435,2777.0960333333333
2019-01-03 12:40:00,34.51416666666667,34.562666666666665,2791.0934666666667,2809.381
2019-01-03 12:50:00,34.5135,34.5695,2759.608533333333,2812.5487166666667
2019-01-03 13:00:00,34.514833333333335,34.568333333333335,2753.884833333333,2835.7082333333333
2019-01-03 13:10:00,34.515,34.56966666666667,2750.0419,2834.9998333333333
2019-01-03 13:20:00,34.5125,34.56916666666667,2745.121183333333,2839.302783333333
2019-01-03 13:30:00,34.512166666666666,34.571333333333335,2744.03335,2813.2421833333337
2019-01-03 13:40:00,34.51283333333333,34.57783333333333,2741.0783,2769.40285
2019-01-03 13:50:00,34.519666666666666,34.58883333333333,2743.96235,2747.779266666667
2019-01-03 14:00:00,34.526500000000006,34.59733333333333,2744.016933333333,2715.5730166666667
2019-01-03 14:10:00,34.53966666666667,34.60883333333333,2743.411133333333,2792.121616666667
2019-01-03 14:20:00,34.5375,34.6005,2738.240216666667,2990.15445
2019-01-03 14:30:00,34.51733333333333,34.576166666666666,2730.6515833333337,2991.9498500000004
2019-01-03 14:40:00,34.49633333333333,34.553666666666665,2723.53405,2964.9010166666667
2019-01-03 14:50:00,34.477333333333334,34.53333333333333,2716.2159333333334,2936.29335
2019-01-03 15:00:00,34.45783333333333,34.518166666666666,2712.277833333333,2977.2937166666666
2019-01-03 15:10:00,34.43183333333334,34.49316666666666,2704.38565,2944.82585
2019-01-03 15:20:00,34.41133333333333,34.4785,2703.860983333333,2907.55155
2019-01-03 15:30:00,34.39133333333333,34.45883333333333,2703.7437833333333,3074.8928166666665
2019-01-03 15:40:00,34.35666666666666,34.416333333333334,2728.6912,3260.2917666666667
2019-01-03 15:50:00,34.306,34.362,2757.530566666667,3367.1584500000004
2019-01-03 16:00:00,34.25,34.29966666666666,2785.507866666667,3415.6020000000003
2019-01-03 16:10:00,34.190000000000005,34.23633333333333,2818.3033666666665,3475.3428666666664
2019-01-03 16:20:00,34.12966666666667,34.172333333333334,2845.264333333333,3438.0015
2019-01-03 16:30:00,34.073,34.114666666666665,2876.319116666667,3424.6030833333334
2019-01-03 16:40:00,34.01766666666666,34.059666666666665,2882.9598,3438.9085
2019-01-03 16:50:00,33.9495,33.99066666666666,2882.60775,3777.17585
2019-01-03 17:00:00,33.85033333333333,33.88583333333333,2886.7887166666665,4099.624049999999
2019-01-03 17:10:00,33.7165,33.744,2884.7937500000003,4414.136266666666
2019-01-03 17:20:00,33.54683333333333,33.56816666666666,2887.0577,4821.02595
2019-01-03 17:30:00,33.3345,33.349666666666664,2879.805666666666,5082.202983333334
2019-01-03 17:40:00,33.10733333333334,33.12266666666667,2858.2552333333333,4971.06785
2019-01-03 17:50:00,32.89716666666667,32.91566666666666,2844.344916666667,4642.86795
2019-01-03 18:00:00,32.719500000000004,32.741499999999995,2829.87005,4298.2286
2019-01-03 18:10:00,32.57416666666667,32.60766666666667,2814.2835833333334,4050.3681833333335
2019-01-03 18:20:00,32.45966666666667,32.50133333333333,2795.598566666667,3667.905166666667
2019-01-03 18:30:00,32.38433333333334,32.43083333333333,2782.5778166666664,3437.249316666667
2019-01-03 18:40:00,32.315,32.36366666666667,2781.7935666666667,3598.93895
2019-01-03 18:50:00,32.232,32.276,2777.124916666666,3718.5979500000008
2019-01-03 19:00:00,32.13333333333333,32.1775,2768.1203333333337,3851.507066666667
2019-01-03 19:10:00,32.02483333333333,32.062666666666665,2759.892033333333,3861.4395666666665
2019-01-03 19:20:00,31.912333333333333,31.948,2757.138816666667,3906.8751833333336
2019-01-03 19:30:00,31.79083333333333,31.831,2755.8711500000004,3928.7823666666654
2019-01-03 19:40:00,31.666666666666668,31.707666666666665,2754.7938166666668,4034.843116666667
2019-01-03 19:50:00,31.530166666666663,31.573166666666665,2753.6058166666667,4169.148033333333
2019-01-03 20:00:00,31.381,31.422,2756.4085333333333,4283.113516666667
2019-01-03 20:10:00,31.218,31.259,2756.4139,4381.25105
2019-01-03 20:20:00,31.044666666666668,31.084,2757.058233333333,4541.623333333333
2019-01-03 20:30:00,30.85183333333333,30.88433333333333,2772.137466666667,4786.17645
2019-01-03 20:40:00,30.640833333333333,30.664666666666665,2790.9691500000004,4790.289216666666
2019-01-03 20:50:00,30.43533333333333,30.45916666666666,2805.861183333333,4688.187383333333
2019-01-03 21:00:00,30.24066666666667,30.26466666666666,2816.82875,4607.580366666667
2019-01-03 21:10:00,30.054666666666662,30.082166666666662,2835.7184166666666,4558.08765
2019-01-03 21:20:00,29.875666666666664,29.90733333333333,2850.257766666667,4391.923066666667
2019-01-03 21:30:00,29.72233333333333,29.7555,2847.539733333333,4167.662966666667
2019-01-03 21:40:00,29.58933333333333,29.629166666666663,2845.0869,4083.778133333333
2019-01-03 21:50:00,29.461,29.501833333333327,2844.97795,4076.6804166666666
2019-01-03 22:00:00,29.32833333333333,29.3675,2842.777216666667,4209.3596333333335
2019-01-03 22:10:00,29.188,29.224833333333333,2836.6060166666666,4216.96685
2019-01-03 22:20:00,29.046166666666668,29.079,2832.0003333333334,4250.248283333333
2019-01-03 22:30:00,28.898166666666665,28.932,2832.188083333333,4263.180733333334
2019-01-03 22:40:00,28.750666666666664,28.782,2830.403366666667,4237.349516666667
2019-01-03 22:50:00,28.60783333333333,28.645,2828.507,4045.413083333333
2019-01-03 23:00:00,28.493333333333336,28.53566666666666,2834.81525,3765.333000000001
2019-01-03 23:10:00,28.400666666666663,28.4515,2846.844983333334,3568.6648333333337
2019-01-03 23:20:00,28.33283333333333,28.38983333333333,2856.233283333333,3336.2614666666664
2019-01-03 23:30:00,28.292333333333332,28.352666666666664,2866.732833333333,3272.8519166666665
2019-01-03 23:40:00,28.25266666666667,28.314,2875.138766666667,3318.332516666667
2019-01-03 23:50:00,28.2065,28.266666666666666,2886.1557833333336,3378.9492833333334
2019-01-04 00:00:00,28.16,28.222999999999995,2890.944833333333,3317.3709166666667
2019-01-04 00:10:00,28.1225,28.183333333333334,2889.0120666666667,3268.603850000001
2019-01-04 00:20:00,28.0875,28.15233333333333,2887.1360333333337,3228.5769333333337
2019-01-04 00:30:00,28.06,28.1335,2890.5632333333338,2957.577483333334
2019-01-04 00:40:00,28.069666666666663,28.15183333333333,2995.7116,2605.5488833333334
2019-01-04 00:50:00,28.137166666666666,28.219,3182.579983333333,2384.62315
2019-01-04 01:00:00,28.240333333333336,28.3245,3361.9867333333336,2225.9850333333334
2019-01-04 01:10:00,28.381666666666664,28.46933333333333,3545.5397166666667,2049.508233333333
2019-01-04 01:20:00,28.565,28.6505,3740.5028,1900.2098666666668
2019-01-04 01:30:00,28.781333333333333,28.86583333333333,3929.251883333334,1784.98175
2019-01-04 01:40:00,29.028500000000005,29.11433333333333,4005.4233,1675.1435333333336
2019-01-04 01:50:00,29.28633333333333,29.375333333333334,3986.9725,1603.1790333333336
2019-01-04 02:00:00,29.549666666666667,29.642166666666665,3987.242266666666,1524.400233333333
2019-01-04 02:10:00,29.820833333333336,29.919666666666668,4018.763166666667,1471.5121666666666
2019-01-04 02:20:00,30.098333333333333,30.207666666666665,4045.615283333333,1425.029733333333
2019-01-04 02:30:00,30.385666666666665,30.50016666666666,4086.63175,1391.886616666667
2019-01-04 02:40:00,30.681,30.79983333333333,4117.549883333333,1357.4297166666663
2019-01-04 02:50:00,30.985166666666668,31.10683333333333,4154.076550000001,1314.2570166666665
2019-01-04 03:00:00,31.29783333333333,31.422,4190.807366666667,1294.406433333333
2019-01-04 03:10:00,31.6135,31.740166666666664,4191.22615,1274.632116666667
2019-01-04 03:20:00,31.93516666666667,32.058,4190.14535,1247.3290166666668
2019-01-04 03:30:00,32.256166666666665,32.379,4171.650966666667,1229.0279833333332
2019-01-04 03:40:00,32.5775,32.70083333333333,4185.3569333333335,1207.34495
2019-01-04 03:50:00,32.899,33.027166666666666,4209.3827833333335,1199.1975666666667
2019-01-04 04:00:00,33.226499999999994,33.356500000000004,4225.8734,1181.5084333333334
2019-01-04 04:10:00,33.5615,33.68716666666666,4247.879583333333,1171.6700166666667
2019-01-04 04:20:00,33.894666666666666,34.02066666666666,4274.266283333333,1163.3099666666667
2019-01-04 04:30:00,34.236666666666665,34.35916666666667,4298.977966666666,1155.5357666666669
2019-01-04 04:40:00,34.57866666666667,34.70249999999999,4309.856533333333,1135.6213183333334
2019-01-04 04:50:00,34.92616666666667,35.04883333333333,4320.96555,1103.5435966666666
2019-01-04 05:00:00,35.27733333333334,35.3985,4328.422666666666,1082.33413
2019-01-04 05:10:00,35.631166666666665,35.75116666666667,4317.0528,1064.255315
2019-01-04 05:20:00,35.98616666666667,36.10616666666667,4297.69975,1054.849865
2019-01-04 05:30:00,36.339,36.4585,4283.890399999999,1050.8074816666667
2019-01-04 05:40:00,36.69133333333333,36.80916666666667,4274.200983333333,1082.99053
2019-01-04 05:50:00,37.04116666666667,37.15316666666666,4265.901733333333,1116.352185
2019-01-04 06:00:00,37.38783333333333,37.492333333333335,4116.087783333333,1147.2382683333333
2019-01-04 06:10:00,37.707166666666666,37.79566666666667,3766.131316666666,1194.6030666666666
2019-01-04 06:20:00,37.98316666666667,38.05416666666667,3413.26205,1239.8332333333333
2019-01-04 06:30:00,38.21416666666666,38.269,3058.8992,1308.6843666666666
2019-01-04 06:40:00,38.3995,38.437666666666665,2701.5706,1378.0633166666669
2019-01-04 06:50:00,38.53966666666667,38.56199999999999,2337.0498666666667,1472.0928666666666
2019-01-04 07:00:00,38.62766666666666,38.63583333333333,2115.4050666666667,1612.6377166666668
2019-01-04 07:10:00,38.68483333333334,38.685,2098.9716166666667,1762.8649833333332
2019-01-04 07:20:00,38.72166666666666,38.7155,2029.6334,1945.0653666666667
2019-01-04 07:30:00,38.72966666666667,38.7185,1958.2275333333332,2133.0403333333334
2019-01-04 07:40:00,38.71183333333334,38.69316666666666,1889.8658833333336,2319.5822000000003
2019-01-04 07:50:00,38.66533333333333,38.63883333333333,1843.603866666667,2579.619166666667
2019-01-04 08:00:00,38.58533333333333,38.54483333333334,1814.7797,2927.3201833333333
2019-01-04 08:10:00,38.466,38.40933333333333,1796.5194833333337,3183.2617000000005
2019-01-04 08:20:00,38.32966666666667,38.26033333333333,1838.9069833333333,3248.7100833333334
2019-01-04 08:30:00,38.18833333333333,38.10966666666666,1883.0069166666665,3315.95545
2019-01-04 08:40:00,38.04216666666667,37.95466666666667,1924.6174833333332,3446.0373833333338
2019-01-04 08:50:00,37.88533333333333,37.79016666666666,1946.27585,3485.7751833333336
2019-01-04 09:00:00,37.729,37.63366666666666,1949.0369,3383.074133333333
2019-01-04 09:10:00,37.58383333333333,37.49133333333334,1952.024316666667,3336.971633333333
2019-01-04 09:20:00,37.43683333333333,37.341,1949.5112333333332,3443.4784
2019-01-04 09:30:00,37.282833333333336,37.182333333333325,1947.5543833333331,3496.591533333333
2019-01-04 09:40:00,37.1215,37.01666666666666,1949.3028,3596.295366666667
2019-01-04 09:50:00,36.94866666666667,36.83566666666666,1941.770066666667,3756.875683333333
2019-01-04 10:00:00,36.7495,36.62283333333333,1942.6508166666663,4161.309050000001
2019-01-04 10:10:00,36.50983333333333,36.36733333333333,1950.4158,4579.234516666666
2019-01-04 10:20:00,36.22683333333333,36.067166666666665,1960.7768166666667,5001.416616666666
2019-01-04 10:30:00,35.903333333333336,35.7165,1968.74905,5471.380533333334
2019-01-04 10:40:00,35.52816666666667,35.31333333333333,1973.0830166666665,5963.190066666667
2019-01-04 10:50:00,35.109,34.86933333333334,1982.2061166666665,6084.75575
2019-01-04 11:00:00,34.690000000000005,34.4455,1983.8079,5808.8106333333335
2019-01-04 11:10:00,34.294333333333334,34.05733333333333,1981.051683333333,5498.631
2019-01-04 11:20:00,33.92816666666667,33.70399999999999,1974.08705,5194.639316666667
2019-01-04 11:30:00,33.589166666666664,33.386,1964.9782333333333,4856.230716666666
2019-01-04 11:40:00,33.29216666666667,33.10933333333333,1957.8166166666667,4361.4378
2019-01-04 11:50:00,33.03933333333333,32.88166666666666,1957.1985333333328,4137.173183333333
2019-01-04 12:00:00,32.808,32.66299999999999,1959.4361,4041.397033333333
2019-01-04 12:10:00,32.5875,32.44949999999999,1961.2600166666668,3980.877916666667
2019-01-04 12:20:00,32.374500000000005,32.241499999999995,1964.6039666666663,3870.940933333333
2019-01-04 12:30:00,32.17516666666667,32.0485,1967.4141333333332,3763.6296166666666
2019-01-04 12:40:00,31.9845,31.866666666666664,1969.3925833333333,3658.955133333333
2019-01-04 12:50:00,31.80550000000001,31.693,1966.746666666667,3595.157933333334
2019-01-04 13:00:00,31.632,31.52333333333333,1963.40215,3563.8279500000003
2019-01-04 13:10:00,31.4625,31.3575,1958.55265,3516.6512499999994
2019-01-04 13:20:00,31.29883333333333,31.1965,1952.8274,3527.9593666666665
2019-01-04 13:30:00,31.13233333333333,31.02983333333333,1950.2150833333333,3536.00185
2019-01-04 13:40:00,30.968833333333336,30.867999999999995,1947.0104833333332,3452.662383333333
2019-01-04 13:50:00,30.814333333333337,30.72133333333333,1943.9938333333337,3330.6241833333333
2019-01-04 14:00:00,30.6715,30.591,1939.1119333333336,3166.5825000000004
2019-01-04 14:10:00,30.544666666666668,30.471166666666665,1933.2879,3188.90345
2019-01-04 14:20:00,30.414,30.3385,1930.8974833333327,3239.164666666667
2019-01-04 14:30:00,30.281333333333336,30.206,1926.4296833333333,3168.1391166666667
2019-01-04 14:40:00,30.15383333333333,30.086,1922.4335333333336,3114.3371
2019-01-04 14:50:00,30.030833333333334,29.968166666666665,1923.49545,3079.5985333333333
2019-01-04 15:00:00,29.9135,29.852,1924.54605,3061.973
2019-01-04 15:10:00,29.802666666666667,29.745833333333334,1927.0102666666664,2856.207516666667
2019-01-04 15:20:00,29.714,29.673333333333336,1927.6942166666668,2602.431416666667
2019-01-04 15:30:00,29.65083333333333,29.6235,1929.4903333333327,2489.988466666666
2019-01-04 15:40:00,29.60033333333333,29.5765,1933.76515,2425.9205500000003
2019-01-04 15:50:00,29.554166666666664,29.532666666666668,1935.478683333333,2395.081183333333
2019-01-04 16:00:00,29.510166666666663,29.493166666666664,1939.613383333333,2406.2076999999995
2019-01-04 16:10:00,29.4655,29.4475,1940.9249666666667,2433.627266666667
2019-01-04 16:20:00,29.417,29.399166666666662,1980.4942166666667,2464.05645
2019-01-04 16:30:00,29.380666666666663,29.361166666666666,2157.8227666666667,2487.270816666666
2019-01-04 16:40:00,29.359,29.3335,2331.853433333333,2554.4484166666666
2019-01-04 16:50:00,29.349166666666665,29.31833333333333,2501.558666666667,2758.383566666667
2019-01-04 17:00:00,29.334666666666667,29.28366666666666,2666.66685,3039.995883333333
2019-01-04 17:10:00,29.305833333333336,29.24233333333333,2830.9353333333333,3230.76125
2019-01-04 17:20:00,29.27933333333333,29.198,2957.3353,3367.484483333333
2019-01-04 17:30:00,29.237,29.1465,2944.476533333333,3497.7844833333334
2019-01-04 17:40:00,29.179,29.08383333333333,2926.6015,3621.950316666667
2019-01-04 17:50:00,29.1105,29.00733333333333,2908.7873,3580.080566666667
2019-01-04 18:00:00,29.043333333333333,28.94083333333333,2897.306233333333,3563.8246166666668
2019-01-04 18:10:00,28.968833333333333,28.864166666666662,2887.4989833333334,3739.3293666666655
2019-01-04 18:20:00,28.87400000000001,28.764666666666667,2879.8015,3977.391016666667
2019-01-04 18:30:00,28.753666666666664,28.6315,2873.0011,4212.561883333333
2019-01-04 18:40:00,28.612666666666662,28.4795,2874.8440833333334,4423.61835
2019-01-04 18:50:00,28.444333333333336,28.3025,2878.30525,4566.599633333334
2019-01-04 19:00:00,28.268833333333333,28.124666666666663,2878.938783333333,4494.70615
2019-01-04 19:10:00,28.105666666666668,27.9615,2880.6024500000003,4307.767266666667
2019-01-04 19:20:00,27.96,27.821666666666665,2870.3359333333333,4109.683566666668
2019-01-04 19:30:00,27.832166666666662,27.70683333333333,2864.8055666666664,3893.4969
2019-01-04 19:40:00,27.7175,27.609666666666666,2858.242116666667,3766.313766666666
2019-01-04 19:50:00,27.6205,27.518999999999995,2853.491216666667,3809.7477666666673
2019-01-04 20:00:00,27.51516666666667,27.4145,2847.8116833333333,3875.723750000001
2019-01-04 20:10:00,27.410166666666665,27.31633333333333,2840.305033333333,3776.4803166666666
2019-01-04 20:20:00,27.31533333333333,27.22416666666666,2842.89565,3682.7223166666663
2019-01-04 20:30:00,27.23283333333333,27.14733333333333,2860.7329666666665,3604.7897666666663
2019-01-04 20:40:00,27.16416666666667,27.078499999999995,2876.4818666666665,3465.3190833333333
2019-01-04 20:50:00,27.112333333333336,27.03333333333333,2888.692816666667,3306.592533333333
2019-01-04 21:00:00,27.072333333333333,26.999166666666664,2902.2600500000003,3314.9865000000004
2019-01-04 21:10:00,27.028166666666667,26.95233333333333,2917.432,3470.3969999999995
2019-01-04 21:20:00,26.97,26.88933333333333,2931.27575,3631.35305
2019-01-04 21:30:00,26.901333333333337,26.808499999999995,2928.1517666666664,3773.9273
2019-01-04 21:40:00,26.81266666666667,26.713833333333326,2923.8825,3894.011733333333
2019-01-04 21:50:00,26.7125,26.607333333333333,2924.0315333333333,3964.410566666667
2019-01-04 22:00:00,26.599000000000004,26.48933333333333,2919.526783333333,4132.617833333334
2019-01-04 22:10:00,26.476,26.35683333333333,2916.98905,4213.729016666667
2019-01-04 22:20:00,26.346666666666668,26.22833333333333,2912.5856666666664,4119.433433333334
2019-01-04 22:30:00,26.21933333333333,26.108166666666666,2906.600633333333,4046.272466666667
2019-01-04 22:40:00,26.10783333333333,25.99083333333333,2903.0682333333334,4009.90365
