0,1,2,3,4
2022-07-04 14:50:00,29.257166666666667,29.328999999999997,2760.7655999999997,2793.835
2022-07-04 15:00:00,29.27,29.3295,2768.943033333333,2726.8707666666664
2022-07-04 15:10:00,29.285,29.3385,2772.2356166666664,2656.9696166666668
2022-07-04 15:20:00,29.301666666666662,29.35266666666666,2765.208783333333,2600.5777
2022-07-04 15:30:00,29.322166666666664,29.374833333333328,2757.699583333333,2560.397633333333
2022-07-04 15:40:00,29.349166666666665,29.40466666666666,2750.673316666666,2486.392816666666
2022-07-04 15:50:00,29.37816666666667,29.444999999999997,2745.521133333333,2411.046683333333
2022-07-04 16:00:00,29.417666666666676,29.488999999999997,2740.57065,2322.9727666666663
2022-07-04 16:10:00,29.468666666666667,29.53916666666666,2739.8257833333323,2260.0997833333327
2022-07-04 16:20:00,29.52633333333333,29.595,2737.7261166666663,2199.520816666666
2022-07-04 16:30:00,29.094333333333328,29.161333333333328,2691.8432999999995,2128.1599166666665
2022-07-04 16:40:00,29.15733333333333,29.22633333333333,2689.45,2155.9517666666666
2022-07-04 16:50:00,29.218,29.28333333333333,2685.610883333333,2199.0192999999995
2022-07-04 17:00:00,29.27333333333333,29.33716666666666,2685.923833333333,2273.6471166666665
2022-07-04 17:10:00,29.31683333333333,29.381,2683.0607999999997,2419.5820499999995
2022-07-04 17:20:00,29.340666666666667,29.410333333333327,2688.0501333333327,2563.8638
2022-07-04 17:30:00,29.84566666666667,29.92016666666666,2739.397466666666,2732.4689833333327
2022-07-04 17:40:00,29.842166666666667,29.914666666666665,2745.443366666666,2839.8470999999995
2022-07-04 17:50:00,29.8245,29.89699999999999,2747.4439,2959.98545
2022-07-04 18:00:00,29.795333333333332,29.87033333333333,2744.763183333333,3011.625866666666
2022-07-04 18:10:00,29.7595,29.837499999999995,2747.0924999999997,3032.186133333333
2022-07-04 18:20:00,29.7295,29.802666666666664,2748.0054,3046.6782
2022-07-04 18:30:00,29.695666666666668,29.765999999999995,2743.629416666666,3037.00165
2022-07-04 18:40:00,29.6665,29.735999999999997,2741.2559333333325,3018.7884666666664
2022-07-04 18:50:00,29.632166666666667,29.70016666666666,2743.1111166666656,3187.914283333333
2022-07-04 19:00:00,29.562833333333334,29.64,2745.0955833333333,3500.4610666666667
2022-07-04 19:10:00,29.4445,29.535166666666665,2739.9054833333325,3984.3218
2022-07-04 19:20:00,29.263,29.37249999999999,2736.493616666666,4490.201133333333
2022-07-04 19:30:00,29.02316666666667,29.149499999999996,2731.2665666666658,5015.231666666667
2022-07-04 19:40:00,28.72233333333333,28.86883333333333,2718.4976999999994,5553.017666666667
2022-07-04 19:50:00,28.3695,28.53316666666666,2718.250916666666,5763.212316666667
2022-07-04 20:00:00,28.018833333333333,28.183666666666664,2769.026566666666,5815.96785
2022-07-04 20:10:00,27.68416666666667,27.84866666666666,2821.5657499999998,5644.880166666667
2022-07-04 20:20:00,27.38,27.54016666666666,2876.316866666666,5479.17595
2022-07-04 20:30:00,27.102166666666665,27.258166666666664,2936.5960999999998,5301.890933333333
2022-07-04 20:40:00,26.85483333333333,27.000333333333327,2999.30625,5093.720516666665
2022-07-04 20:50:00,26.636,26.7725,3061.253916666666,5007.140516666666
2022-07-04 21:00:00,26.421333333333333,26.553333333333327,3073.639083333333,4990.162766666667
2022-07-04 21:10:00,26.220166666666668,26.343,3090.9549333333325,4784.124283333334
2022-07-04 21:20:00,26.057166666666664,26.17183333333333,3101.6991,4465.150683333333
2022-07-04 21:30:00,25.9355,26.0325,3108.806766666666,4164.436083333333
2022-07-04 21:40:00,25.840833333333336,25.928166666666662,3123.4144,4006.8775666666666
2022-07-04 21:50:00,25.763666666666666,25.8445,3122.818766666666,3837.6098166666657
2022-07-04 22:00:00,25.70483333333333,25.77983333333333,3131.7085499999994,3655.15715
2022-07-04 22:10:00,25.6635,25.72866666666666,3151.776099999999,3643.4920833333326
2022-07-04 22:20:00,25.613,25.667166666666663,3152.4572833333327,3708.443383333333
2022-07-04 22:30:00,25.554,25.60433333333333,3148.3984499999992,3758.8531666666654
2022-07-04 22:40:00,25.48883333333333,25.528333333333325,3137.7758166666663,3741.9993166666654
2022-07-04 22:50:00,25.423666666666666,25.45033333333333,3129.633033333333,3704.5735
2022-07-04 23:00:00,25.37283333333333,25.387166666666666,3111.101683333333,3520.9943
2022-07-04 23:10:00,25.343,25.343666666666664,3082.9272999999994,3329.262233333333
2022-07-04 23:20:00,25.32783333333333,25.32416666666666,3074.8568166666664,3138.9832
2022-07-04 23:30:00,25.33583333333333,25.32533333333333,3081.1062999999995,2999.75685
2022-07-04 23:40:00,25.357,25.344999999999995,3098.696766666666,2819.8824
2022-07-04 23:50:00,25.406166666666667,25.3905,3123.8605833333327,2655.815516666666
2022-07-05 00:00:00,25.46683333333333,25.445999999999994,3154.989683333333,2639.1571499999995
2022-07-05 00:10:00,25.525333333333336,25.509999999999994,3192.6057166666656,2580.364783333333
2022-07-05 00:20:00,25.600833333333338,25.582666666666665,3226.2740833333323,2489.560333333333
2022-07-05 00:30:00,25.686833333333336,25.671999999999997,3256.233566666666,2336.4647666666665
2022-07-05 00:40:00,25.795666666666666,25.78816666666666,3281.6085499999995,2172.119283333333
2022-07-05 00:50:00,25.925166666666662,25.923166666666663,3298.706216666666,2032.8089166666664
2022-07-05 01:00:00,26.0715,26.072333333333333,3307.846316666666,1885.108433333333
2022-07-05 01:10:00,26.236666666666668,26.23833333333333,3303.803183333333,1735.696333333333
2022-07-05 01:20:00,26.4195,26.42316666666666,3301.2732999999994,1598.101733333333
2022-07-05 01:30:00,26.612333333333336,26.62033333333333,3294.1266666666656,1483.227483333333
2022-07-05 01:40:00,26.823000000000004,26.82733333333333,3281.9174833333323,1351.1390149999995
2022-07-05 01:50:00,27.04533333333333,27.04716666666666,3274.740033333333,1222.856943333333
2022-07-05 02:00:00,27.278166666666667,27.28899999999999,3268.034166666666,1103.4073966666665
2022-07-05 02:10:00,27.523333333333337,27.53816666666666,3260.696549999999,1061.1764499999997
2022-07-05 02:20:00,27.7665,27.7865,3260.3423999999995,1036.1995149999996
2022-07-05 02:30:00,28.018666666666665,28.03883333333333,3258.3858833333325,1007.8501733333328
2022-07-05 02:40:00,28.270666666666667,28.29283333333333,3268.6665499999995,984.226268333333
2022-07-05 02:50:00,28.52683333333333,28.552333333333333,3276.8271,953.4331099999996
2022-07-05 03:00:00,28.786,28.80983333333333,3291.9681833333325,930.4377566666664
2022-07-05 03:10:00,29.046666666666667,29.075,3306.635466666666,902.1912016666664
2022-07-05 03:20:00,29.316000000000003,29.348999999999997,3321.8423999999995,883.081168333333
2022-07-05 03:30:00,29.589166666666667,29.625,3345.267066666666,856.1337916666663
2022-07-05 03:40:00,29.86966666666667,29.905999999999995,3361.21775,845.1969766666663
2022-07-05 03:50:00,30.150333333333336,30.19283333333333,3372.985783333332,835.6944816666663
2022-07-05 04:00:00,30.438,30.481166666666663,3367.0276499999995,822.1921116666663
2022-07-05 04:10:00,30.7255,30.77116666666666,3366.23285,815.219568333333
2022-07-05 04:20:00,31.012666666666664,31.05616666666666,3363.372083333333,806.626928333333
2022-07-05 04:30:00,31.29716666666667,31.341666666666654,3355.4355166666664,810.6661299999996
2022-07-05 04:40:00,31.5795,31.629499999999997,3343.8056999999994,823.1062149999997
2022-07-05 04:50:00,31.858,31.911999999999995,3333.852966666666,823.9859016666665
2022-07-05 05:00:00,32.135333333333335,32.19299999999999,3336.5402833333333,842.3941766666662
2022-07-05 05:10:00,32.41316666666666,32.46983333333333,3339.757866666665,861.5580716666664
2022-07-05 05:20:00,32.686,32.74849999999999,3342.393483333333,890.1767066666663
2022-07-05 05:30:00,32.961333333333336,33.02233333333333,3344.3924999999995,931.1984866666662
2022-07-05 05:40:00,33.227,33.290166666666664,3346.5757666666664,1022.5916399999996
2022-07-05 05:50:00,33.482499999999995,33.54366666666666,3352.7750833333325,1169.5097783333329
2022-07-05 06:00:00,33.72483333333333,33.78466666666666,3358.5083833333324,1313.8409066666663
2022-07-05 06:10:00,33.94683333333334,34.01083333333333,3350.4004,1473.4744066666665
2022-07-05 06:20:00,34.156,34.2155,3335.151116666666,1633.0886133333331
2022-07-05 06:30:00,34.34016666666667,34.40149999999999,3333.0485499999995,1785.8977999999995
2022-07-05 06:40:00,34.51083333333333,34.57116666666666,3340.7728333333325,1923.2144666666663
2022-07-05 06:50:00,34.668,34.72666666666667,3345.0276666666664,2065.15275
2022-07-05 07:00:00,34.79216666666667,34.85283333333333,3344.9228333333326,2570.138683333333
2022-07-05 07:10:00,34.861,34.91116666666667,3352.8504666666663,3120.2623666666664
2022-07-05 07:20:00,34.86083333333333,34.910999999999994,3365.3766666666656,3680.5420333333327
2022-07-05 07:30:00,34.79983333333333,34.848166666666664,3361.5028999999995,4239.4744
2022-07-05 07:40:00,34.6745,34.718,3334.0952999999995,4770.055183333333
2022-07-05 07:50:00,34.4805,34.525,3294.7308666666663,5260.8226
2022-07-05 08:00:00,34.24033333333333,34.28466666666666,3264.03925,5373.4940166666665
2022-07-05 08:10:00,33.98766666666666,34.03983333333333,3246.063349999999,5431.119716666667
2022-07-05 08:20:00,33.74183333333334,33.798666666666655,3221.404566666666,5169.466566666667
2022-07-05 08:30:00,33.52866666666667,33.59033333333333,3200.918399999999,4863.62935
2022-07-05 08:40:00,33.355,33.42166666666666,3197.7198666666663,4527.095783333333
2022-07-05 08:50:00,33.226166666666664,33.29049999999999,3204.490399999999,4171.175466666667
2022-07-05 09:00:00,33.13916666666667,33.20166666666666,3206.0273833333326,3816.1434
2022-07-05 09:10:00,33.09,33.15133333333333,3203.5396333333324,3461.1357833333327
2022-07-05 09:20:00,33.071333333333335,33.12716666666666,3206.744583333333,3431.789166666667
2022-07-05 09:30:00,33.04983333333333,33.10349999999999,3209.9507666666664,3431.938483333333
2022-07-05 09:40:00,33.023666666666664,33.07249999999999,3205.83935,3439.3531833333327
2022-07-05 09:50:00,32.995,33.046499999999995,3205.358483333332,3477.96755
2022-07-05 10:00:00,32.96066666666667,33.01183333333333,3212.164816666666,3570.1284
2022-07-05 10:10:00,32.91466666666667,32.96666666666666,3211.665699999999,3656.2835999999993
2022-07-05 10:20:00,32.85733333333334,32.91266666666666,3211.2310833333327,3722.449283333333
2022-07-05 10:30:00,32.791666666666664,32.84799999999999,3204.8557166666656,3808.456366666667
2022-07-05 10:40:00,32.71783333333333,32.776999999999994,3204.79465,3846.55145
2022-07-05 10:50:00,32.64033333333333,32.69949999999999,3209.587616666666,3994.1022833333336
2022-07-05 11:00:00,32.541999999999994,32.60133333333332,3208.840433333333,4123.730049999999
2022-07-05 11:10:00,32.42850000000001,32.491499999999995,3209.0540499999997,4228.750983333332
2022-07-05 11:20:00,32.30583333333333,32.37016666666667,3214.280233333333,4331.900733333333
2022-07-05 11:30:00,32.17516666666666,32.23733333333333,3224.545899999999,4408.879266666667
2022-07-05 11:40:00,32.033833333333334,32.09683333333333,3232.148233333333,4546.996766666666
2022-07-05 11:50:00,31.879,31.942333333333327,3225.8724166666657,4556.436133333333
2022-07-05 12:00:00,31.733500000000003,31.80016666666666,3224.598416666666,4361.859616666666
2022-07-05 12:10:00,31.62283333333333,31.683333333333326,3227.405716666666,4147.8975833333325
2022-07-05 12:20:00,31.53233333333333,31.588833333333326,3226.2885499999998,3967.72425
2022-07-05 12:30:00,31.459499999999995,31.51516666666666,3226.153266666666,3829.2168166666665
2022-07-05 12:40:00,31.4015,31.452,3226.7656999999995,3698.565649999999
2022-07-05 12:50:00,31.356166666666667,31.405499999999996,3230.600016666666,3561.128683333333
2022-07-05 13:00:00,31.322333333333333,31.36866666666666,3228.8155999999994,3571.8641499999994
2022-07-05 13:10:00,31.285166666666665,31.32533333333333,3225.311049999999,3618.62315
2022-07-05 13:20:00,31.23466666666667,31.271999999999995,3222.5631499999995,3846.23265
2022-07-05 13:30:00,31.147,31.186166666666665,3220.050966666666,4132.691733333333
2022-07-05 13:40:00,31.02416666666667,31.073666666666657,3221.589633333333,4408.9061833333335
2022-07-05 13:50:00,30.874,30.927166666666665,3234.164016666666,4667.690316666666
2022-07-05 14:00:00,30.7055,30.762,3246.5307499999994,4684.521816666666
2022-07-05 14:10:00,30.543333333333337,30.60533333333333,3260.724483333333,4572.652616666667
2022-07-05 14:20:00,30.407,30.46849999999999,3266.826949999999,4234.710399999999
2022-07-05 14:30:00,30.32333333333333,30.380166666666664,3270.03715,3785.733466666666
2022-07-05 14:40:00,30.297,30.337,3266.5842666666663,3361.7596666666664
2022-07-05 14:50:00,30.32016666666667,30.350833333333327,3241.096383333333,2885.7452166666662
2022-07-05 15:00:00,30.381833333333333,30.406333333333333,3219.4290333333324,2669.3765
2022-07-05 15:10:00,30.454166666666666,30.47766666666666,3193.819716666665,2565.5443666666665
2022-07-05 15:20:00,30.530999999999995,30.557166666666664,3175.9856833333324,2456.5645
2022-07-05 15:30:00,30.6195,30.644499999999997,3161.5404833333328,2356.4161666666664
2022-07-05 15:40:00,30.71433333333333,30.748499999999996,3151.2227166666667,2218.776433333333
2022-07-05 15:50:00,30.819333333333333,30.85716666666666,3151.806233333333,2152.7456499999994
2022-07-05 16:00:00,30.930333333333333,30.972166666666663,3143.182433333333,2094.63885
2022-07-05 16:10:00,31.045666666666666,31.08916666666666,3142.513633333333,2110.9973666666665
2022-07-05 16:20:00,31.158,31.20233333333333,3142.9835333333326,2199.652116666666
2022-07-05 16:30:00,31.25016666666667,31.29583333333333,3144.54025,2527.76585
2022-07-05 16:40:00,31.30366666666666,31.3505,3149.8139,2837.547733333333
2022-07-05 16:50:00,31.32433333333333,31.3685,3152.6347833333325,3177.787433333333
2022-07-05 17:00:00,31.307666666666663,31.3475,3161.868966666665,3515.21835
2022-07-05 17:10:00,31.25433333333333,31.29183333333333,3169.991849999999,3815.96025
2022-07-05 17:20:00,31.16633333333333,31.20516666666666,3177.262849999999,4118.4137833333325
2022-07-05 17:30:00,31.047166666666666,31.09266666666666,3179.8527666666664,4231.8352
2022-07-05 17:40:00,30.914,30.964999999999996,3177.324266666666,4377.417
2022-07-05 17:50:00,30.766166666666663,30.821333333333328,3176.4598333333324,4476.527383333333
2022-07-05 18:00:00,30.613,30.67033333333333,3167.654649999999,4528.754550000001
2022-07-05 18:10:00,30.453666666666667,30.513666666666666,3152.3665333333324,4568.520566666666
2022-07-05 18:20:00,30.290500000000005,30.34833333333333,3139.78475,4637.0178
2022-07-05 18:30:00,30.1165,30.173666666666666,3130.2314499999998,4634.285033333334
2022-07-05 18:40:00,29.94483333333333,30.002166666666664,3125.402766666666,4644.414916666667
2022-07-05 18:50:00,29.7725,29.831999999999997,3126.099916666666,4650.231833333333
2022-07-05 19:00:00,29.596166666666665,29.658666666666665,3134.224283333333,4670.2116166666665
2022-07-05 19:10:00,29.4305,29.491666666666664,3141.1857333333323,4451.838016666667
2022-07-05 19:20:00,29.2955,29.35766666666666,3145.148233333333,4145.212066666666
2022-07-05 19:30:00,29.20383333333333,29.25633333333333,3151.426166666666,3930.456566666666
2022-07-05 19:40:00,29.13533333333333,29.177333333333326,3154.724866666666,3735.414033333333
2022-07-05 19:50:00,29.084666666666664,29.11666666666666,3149.3299333333325,3570.0141166666667
2022-07-05 20:00:00,29.0475,29.07733333333333,3138.627016666666,3456.6392833333334
2022-07-05 20:10:00,29.011166666666668,29.04116666666666,3127.551166666666,3539.3935
2022-07-05 20:20:00,28.96383333333333,28.990166666666664,3123.431233333333,3625.290366666666
2022-07-05 20:30:00,28.906666666666663,28.93716666666666,3121.43695,3617.96135
2022-07-05 20:40:00,28.8545,28.88483333333333,3113.6981,3567.824133333333
2022-07-05 20:50:00,28.800333333333334,28.83433333333333,3109.2103666666662,3668.206366666667
2022-07-05 21:00:00,28.729833333333332,28.764,3108.657883333333,3777.387433333333
2022-07-05 21:10:00,28.64583333333333,28.680666666666664,3108.1897333333327,3933.3350666666665
2022-07-05 21:20:00,28.53916666666667,28.57816666666666,3098.903016666666,4084.505883333333
2022-07-05 21:30:00,28.41316666666667,28.453999999999997,3084.535033333333,4258.504816666667
2022-07-05 21:40:00,28.264,28.310499999999998,3074.164133333333,4398.736916666667
2022-07-05 21:50:00,28.1125,28.15833333333333,3069.5522833333325,4354.4824666666655
2022-07-05 22:00:00,27.976,28.018333333333327,3068.3857499999995,4221.896866666666
2022-07-05 22:10:00,27.863,27.89916666666666,3070.890099999999,4013.33455
2022-07-05 22:20:00,27.75633333333333,27.79316666666666,3079.652699999999,4033.27895
2022-07-05 22:30:00,27.6455,27.68783333333333,3096.5114499999995,4038.2113
2022-07-05 22:40:00,27.541166666666665,27.58316666666666,3119.846483333333,4081.084383333333
2022-07-05 22:50:00,27.4275,27.47466666666666,3139.8442999999997,4112.99645
2022-07-05 23:00:00,27.33233333333333,27.3775,3154.6380333333327,3883.937066666667
2022-07-05 23:10:00,27.25616666666667,27.302666666666664,3182.237733333333,3717.182183333333
2022-07-05 23:20:00,27.226333333333333,27.2635,3208.9204666666665,3288.2199333333333
2022-07-05 23:30:00,27.249666666666663,27.277,3238.1886833333324,2877.1044333333325
2022-07-05 23:40:00,27.317000000000004,27.34316666666666,3233.2398166666662,2440.72625
2022-07-05 23:50:00,27.430833333333336,27.450999999999997,3172.05665,2031.2468
2022-07-06 00:00:00,27.560666666666663,27.58433333333333,3087.111966666666,1924.4617333333333
2022-07-06 00:10:00,27.6915,27.71816666666666,2988.9444333333327,1819.3515666666665
