0,1,2,3,4
2022-01-03 00:00:00,25.53783333333333,25.51783333333333,3543.670449999999,2222.824766666666
2022-01-03 00:10:00,25.685,25.66383333333333,3564.4620666666656,2209.5338833333326
2022-01-03 00:20:00,25.835666666666665,25.818,3601.438533333333,2193.7553333333326
2022-01-03 00:30:00,25.993666666666662,25.982999999999997,3632.510366666666,2127.5491
2022-01-03 00:40:00,26.163833333333333,26.151333333333326,3673.091149999999,2062.2473333333323
2022-01-03 00:50:00,26.3465,26.33633333333333,3725.554633333333,1974.9805666666664
2022-01-03 01:00:00,26.546666666666667,26.531666666666663,3765.639333333333,1904.79005
2022-01-03 01:10:00,26.753500000000003,26.74433333333333,3791.0797,1886.1486333333328
2022-01-03 01:20:00,26.963166666666663,26.952999999999992,3806.2849499999993,1912.9890666666656
2022-01-03 01:30:00,27.172833333333333,27.156666666666663,3819.604433333333,1935.040516666666
2022-01-03 01:40:00,27.374166666666667,27.365166666666664,3826.397949999999,1968.879133333333
2022-01-03 01:50:00,27.578499999999995,27.568666666666655,3825.834166666666,2010.2365666666656
2022-01-03 02:00:00,27.775,27.7675,3828.677749999999,2087.659466666666
2022-01-03 02:10:00,27.963833333333337,27.952999999999992,3836.5746,2274.4503333333328
2022-01-03 02:20:00,28.12866666666667,28.119666666666664,3836.5296,2418.227583333333
2022-01-03 02:30:00,28.290333333333333,28.28283333333333,3833.306799999999,2319.4682166666657
2022-01-03 02:40:00,28.467166666666667,28.458666666666662,3812.963383333332,2136.090806666666
2022-01-03 02:50:00,28.653500000000005,28.65466666666666,3802.14245,1956.5340599999995
2022-01-03 03:00:00,28.864666666666665,28.870833333333326,3770.778483333333,1734.258661666666
2022-01-03 03:10:00,29.101166666666668,29.115833333333327,3732.804483333333,1342.9031699999994
2022-01-03 03:20:00,29.382166666666667,29.39883333333333,3704.2785,967.4730099999994
2022-01-03 03:30:00,29.68766666666667,29.708666666666662,3683.7798666666654,849.0708416666661
2022-01-03 03:40:00,30.004166666666663,30.027499999999996,3679.334783333333,819.1359499999994
2022-01-03 03:50:00,30.326833333333337,30.347166666666663,3667.5789999999993,800.6795033333327
2022-01-03 04:00:00,30.646,30.668666666666663,3672.2262666666666,783.9832316666661
2022-01-03 04:10:00,30.966166666666663,30.988,3688.354833333333,788.403456666666
2022-01-03 04:20:00,31.288166666666665,31.311999999999998,3708.05955,783.282996666666
2022-01-03 04:30:00,31.614000000000004,31.642166666666665,3729.476533333333,777.516591666666
2022-01-03 04:40:00,31.941333333333333,31.9735,3747.188849999999,774.9618833333328
2022-01-03 04:50:00,32.271166666666666,32.30566666666667,3736.375116666666,774.7154099999995
2022-01-03 05:00:00,32.6,32.63533333333333,3721.595783333332,786.8099649999995
2022-01-03 05:10:00,32.925000000000004,32.96433333333332,3700.783766666666,808.6913733333328
2022-01-03 05:20:00,33.24366666666666,33.286833333333334,3675.582999999999,842.6930983333327
2022-01-03 05:30:00,33.5525,33.601833333333325,3645.53855,878.5736649999994
2022-01-03 05:40:00,33.853833333333334,33.90833333333333,3610.2479333333326,924.1651749999992
2022-01-03 05:50:00,34.147333333333336,34.204833333333326,3603.9642,966.3691949999994
2022-01-03 06:00:00,34.434999999999995,34.49649999999999,3599.5975166666663,1005.936256666666
2022-01-03 06:10:00,34.72,34.783333333333324,3588.887849999999,1042.565681666666
2022-01-03 06:20:00,34.9985,35.06449999999999,3578.2590333333324,1089.1080099999997
2022-01-03 06:30:00,35.273666666666664,35.337333333333326,3570.297166666666,1151.7248833333326
2022-01-03 06:40:00,35.542,35.603,3570.656916666665,1218.826633333333
2022-01-03 06:50:00,35.800000000000004,35.861999999999995,3566.7209833333327,1332.551496666666
2022-01-03 07:00:00,36.02933333333333,36.089666666666666,3562.8880333333327,1779.0980833333326
2022-01-03 07:10:00,36.20583333333333,36.26466666666666,3575.880116666666,2280.6124833333324
2022-01-03 07:20:00,36.325,36.38283333333333,3583.6022499999995,2818.5106166666665
2022-01-03 07:30:00,36.383833333333335,36.44016666666666,3574.923233333333,3376.6734666666657
2022-01-03 07:40:00,36.378166666666665,36.43216666666666,3554.2219666666665,3949.362216666666
2022-01-03 07:50:00,36.30283333333333,36.35266666666666,3534.704916666666,4609.0628333333325
2022-01-03 08:00:00,36.1645,36.21116666666666,3516.967433333333,4999.630416666666
2022-01-03 08:10:00,35.98133333333333,36.02516666666666,3475.906983333333,5280.583416666666
2022-01-03 08:20:00,35.771166666666666,35.81183333333333,3446.421733333333,5403.648783333333
2022-01-03 08:30:00,35.54533333333333,35.584,3441.208783333333,5455.969966666667
2022-01-03 08:40:00,35.3175,35.3555,3448.491766666666,5449.505383333332
2022-01-03 08:50:00,35.1,35.13549999999999,3474.7117833333327,5281.573733333332
2022-01-03 09:00:00,34.907666666666664,34.94416666666666,3503.2893666666664,5050.394283333332
2022-01-03 09:10:00,34.7455,34.78216666666666,3549.0532,4879.736599999999
2022-01-03 09:20:00,34.5995,34.63383333333333,3589.4545833333323,4834.508166666666
2022-01-03 09:30:00,34.465,34.49833333333333,3614.32985,4791.04115
2022-01-03 09:40:00,34.34016666666667,34.36716666666666,3634.903766666666,4755.148416666666
2022-01-03 09:50:00,34.23733333333333,34.256833333333326,3639.360733333333,4730.894816666667
2022-01-03 10:00:00,34.155166666666666,34.16416666666667,3639.485633333332,4700.321066666666
2022-01-03 10:10:00,34.09383333333333,34.09316666666667,3634.99025,4652.4202
2022-01-03 10:20:00,34.05583333333333,34.04783333333333,3627.973033333332,4584.209766666666
2022-01-03 10:30:00,34.039833333333334,34.0235,3627.2274,4544.082483333333
2022-01-03 10:40:00,34.04,34.02,3627.957,4526.872
2022-01-03 10:50:00,34.04,34.02,3627.957,4526.872
2022-01-03 11:00:00,34.04,34.02,3627.957,4526.872
2022-01-03 11:10:00,34.04,34.02,3627.957,4526.872
2022-01-03 11:20:00,34.04,34.02,3627.957,4526.872
2022-01-03 11:30:00,34.04,34.02,3627.957,4526.872
2022-01-03 11:40:00,34.04,34.02,3627.957,4526.872
2022-01-03 11:50:00,34.04,34.02,3627.957,4526.872
2022-01-03 12:00:00,33.916999999999994,33.90066666666666,3616.857583333333,4332.949733333333
2022-01-03 12:10:00,33.769666666666666,33.76133333333333,3609.66965,4084.5004166666654
2022-01-03 12:20:00,33.63183333333333,33.63083333333333,3601.43385,3817.601983333333
2022-01-03 12:30:00,33.50366666666667,33.51349999999999,3596.348866666666,3579.735149999999
2022-01-03 12:40:00,33.38616666666666,33.4005,3586.309116666666,3331.233716666666
2022-01-03 12:50:00,33.27533333333333,33.29716666666666,3577.731099999999,3111.4165499999995
2022-01-03 13:00:00,33.295833333333334,33.318,3580.1317166666663,3084.066499999999
2022-01-03 13:10:00,33.348166666666664,33.36816666666666,3582.5162166666664,3101.5928499999995
2022-01-03 13:20:00,33.39833333333333,33.42083333333333,3582.8176,3115.068749999999
2022-01-03 13:30:00,33.45066666666666,33.468,3581.8371499999994,3106.3192833333324
2022-01-03 13:40:00,33.496833333333335,33.516,3426.624633333333,3098.379583333333
2022-01-03 13:50:00,33.52033333333333,33.54449999999999,3150.2650499999995,3101.510566666666
2022-01-03 14:00:00,33.507666666666665,33.53883333333333,2888.4929333333325,3124.6757
2022-01-03 14:10:00,33.466833333333334,33.503499999999995,2738.5876833333327,3159.3755666666657
2022-01-03 14:20:00,33.416666666666664,33.45,2721.510066666666,3197.586316666666
2022-01-03 14:30:00,33.35866666666667,33.39499999999999,2713.3507333333328,3229.6192333333324
2022-01-03 14:40:00,33.301,33.339833333333324,2860.522449999999,3259.702483333333
2022-01-03 14:50:00,33.27016666666666,33.30266666666666,3130.1547,3210.853533333333
2022-01-03 15:00:00,33.2775,33.306999999999995,3389.075816666666,3148.097666666666
2022-01-03 15:10:00,33.313500000000005,33.336166666666664,3532.508416666666,3268.86045
2022-01-03 15:20:00,33.33,33.34966666666666,3546.078766666666,3635.9957333333327
2022-01-03 15:30:00,33.30433333333333,33.32016666666666,3553.2004833333326,4047.5039666666657
2022-01-03 15:40:00,33.23466666666667,33.248,3567.2601833333333,4415.368
2022-01-03 15:50:00,33.1245,33.13249999999999,3573.518866666666,4762.389299999999
2022-01-03 16:00:00,32.97366666666667,32.980999999999995,3576.4284999999995,5100.391433333333
2022-01-03 16:10:00,32.791500000000006,32.79883333333333,3575.826699999999,5131.276716666666
2022-01-03 16:20:00,32.63016666666667,32.63816666666666,3573.444883333333,4757.821349999999
2022-01-03 16:30:00,31.971833333333333,31.979,3507.8853166666663,4289.4957
2022-01-03 16:40:00,31.89933333333333,31.904166666666665,3486.698016666666,3922.8508833333326
2022-01-03 16:50:00,31.85766666666667,31.867666666666665,3375.1858666666662,3630.1698666666666
2022-01-03 17:00:00,31.840333333333334,31.846833333333333,3254.7443833333327,3355.929499999999
2022-01-03 17:10:00,31.835000000000004,31.84133333333333,3137.919416666666,3204.310383333333
2022-01-03 17:20:00,31.823166666666665,31.82583333333333,3021.092166666666,3242.147583333333
2022-01-03 17:30:00,32.334,32.33533333333333,2965.570266666666,3348.5239999999994
2022-01-03 17:40:00,32.281,32.28133333333333,2863.137649999999,3478.905799999999
2022-01-03 17:50:00,32.20250000000001,32.20066666666666,2861.7263833333327,3658.50425
2022-01-03 18:00:00,32.10266666666667,32.09833333333333,2863.264683333333,3826.82
2022-01-03 18:10:00,31.988,31.981166666666663,2865.263933333333,4059.958366666666
2022-01-03 18:20:00,31.83983333333333,31.832666666666665,2850.3923999999997,4388.224999999999
2022-01-03 18:30:00,31.652666666666665,31.6425,2846.683066666666,4706.733416666666
2022-01-03 18:40:00,31.436,31.424666666666663,2843.7571499999995,4855.182383333333
2022-01-03 18:50:00,31.215166666666665,31.198999999999995,2837.8285666666657,4838.878199999999
2022-01-03 19:00:00,30.994,30.975166666666663,2837.9153499999998,4835.9243
2022-01-03 19:10:00,30.77383333333333,30.749166666666664,2837.4086666666662,4739.867316666666
2022-01-03 19:20:00,30.56783333333333,30.541666666666668,2855.9874333333323,4553.691266666666
2022-01-03 19:30:00,30.386166666666668,30.35783333333333,2852.503266666666,4338.776633333333
2022-01-03 19:40:00,30.22933333333333,30.195999999999994,2900.105033333333,4190.911433333333
2022-01-03 19:50:00,30.090166666666665,30.054499999999997,2951.47935,4103.411116666666
2022-01-03 20:00:00,29.968,29.931333333333328,3008.647066666666,3974.604183333333
2022-01-03 20:10:00,29.865333333333336,29.827999999999992,3067.2869,3864.087733333333
2022-01-03 20:20:00,29.77983333333333,29.742833333333326,3129.5889333333325,3741.744166666667
2022-01-03 20:30:00,29.717,29.683,3198.317566666666,3620.19935
2022-01-03 20:40:00,29.674166666666668,29.63966666666666,3213.3197333333333,3525.589716666666
2022-01-03 20:50:00,29.63133333333333,29.594,3214.6283,3637.000966666666
2022-01-03 21:00:00,29.578166666666664,29.537499999999994,3210.189649999999,3774.846616666666
2022-01-03 21:10:00,29.507666666666665,29.4675,3198.540583333333,3791.1719666666654
2022-01-03 21:20:00,29.43733333333333,29.395,3184.881916666666,3942.695699999999
2022-01-03 21:30:00,29.343,29.29483333333333,3175.2998,4151.573033333333
2022-01-03 21:40:00,29.22333333333333,29.173166666666663,3166.65965,4358.913783333333
2022-01-03 21:50:00,29.08833333333333,29.036999999999992,3163.127116666666,4401.1563
2022-01-03 22:00:00,28.944,28.894499999999997,3160.5965,4437.065616666666
2022-01-03 22:10:00,28.795666666666666,28.74433333333333,3166.065566666666,4740.98745
2022-01-03 22:20:00,28.60966666666667,28.5535,3169.9806333333327,5000.766966666665
2022-01-03 22:30:00,28.3985,28.33949999999999,3172.927966666666,5203.465433333333
2022-01-03 22:40:00,28.159833333333328,28.10116666666666,3178.199299999999,5422.116249999999
2022-01-03 22:50:00,27.89883333333333,27.839666666666663,3185.423066666666,5622.0341
2022-01-03 23:00:00,27.619833333333336,27.55516666666666,3204.9537166666664,5756.070216666666
2022-01-03 23:10:00,27.340333333333334,27.269666666666662,3225.699349999999,5512.754766666666
2022-01-03 23:20:00,27.099833333333333,27.03266666666666,3245.5932,4906.673883333333
2022-01-03 23:30:00,26.93516666666667,26.87516666666666,3260.3742,4224.896449999999
2022-01-03 23:40:00,26.854166666666668,26.797333333333327,3286.2404333333325,3526.956616666666
2022-01-03 23:50:00,26.851,26.80133333333333,3316.4506166666665,2890.8041666666663
2022-01-04 00:00:00,26.915,26.87133333333333,3336.506366666666,2445.415966666666
2022-01-04 00:10:00,27.019166666666667,26.984833333333327,3349.3694,2202.8354333333327
2022-01-04 00:20:00,27.15133333333333,27.121333333333325,3365.0365999999995,2057.3731999999995
2022-01-04 00:30:00,27.3,27.272666666666662,3396.5720166666656,1995.7439999999997
2022-01-04 00:40:00,27.459833333333336,27.433333333333326,3418.8911666666663,1938.2319333333328
2022-01-04 00:50:00,27.62266666666667,27.601666666666663,3440.0325666666663,1828.518133333333
2022-01-04 01:00:00,27.81383333333333,27.795499999999997,3496.461666666666,1589.0169166666662
2022-01-04 01:10:00,28.035500000000003,28.018999999999995,3559.106933333333,1444.3100999999997
2022-01-04 01:20:00,28.276333333333337,28.259666666666664,3619.8003,1459.6796833333328
2022-01-04 01:30:00,28.516,28.499166666666664,3673.6459666666656,1482.7397499999995
2022-01-04 01:40:00,28.760166666666663,28.7445,3724.315916666666,1500.6818999999994
2022-01-04 01:50:00,29.00933333333333,28.99183333333333,3769.0043499999992,1519.5721333333329
2022-01-04 02:00:00,29.2615,29.245999999999995,3766.293283333333,1477.930013333333
2022-01-04 02:10:00,29.517166666666665,29.506499999999992,3750.451016666666,1365.3760483333326
2022-01-04 02:20:00,29.784666666666663,29.777,3744.610983333333,1256.411661666666
2022-01-04 02:30:00,30.06433333333333,30.061666666666664,3730.3268833333327,1147.815221666666
2022-01-04 02:40:00,30.34933333333333,30.35466666666666,3719.573583333333,1039.6517599999995
2022-01-04 02:50:00,30.652833333333334,30.66166666666666,3709.098133333333,938.4407149999994
2022-01-04 03:00:00,30.95583333333333,30.97133333333333,3708.552933333333,902.4299683333326
2022-01-04 03:10:00,31.266333333333336,31.286166666666663,3720.044466666666,878.5881366666662
2022-01-04 03:20:00,31.5805,31.605,3718.403349999999,858.4160033333327
2022-01-04 03:30:00,31.89883333333333,31.924499999999995,3719.604299999999,834.5194683333328
2022-01-04 03:40:00,32.21866666666667,32.247833333333325,3719.185816666666,816.4841383333328
2022-01-04 03:50:00,32.538000000000004,32.56883333333332,3721.0637666666657,802.2736033333327
2022-01-04 04:00:00,32.8625,32.89166666666666,3721.746066666666,792.729036666666
2022-01-04 04:10:00,33.186,33.218999999999994,3720.0147833333326,793.626961666666
2022-01-04 04:20:00,33.5085,33.54416666666666,3720.7132499999993,798.4232833333327
2022-01-04 04:30:00,33.830666666666666,33.86766666666666,3724.7282166666655,821.2333299999995
2022-01-04 04:40:00,34.153666666666666,34.18966666666666,3736.750249999999,837.2939733333328
2022-01-04 04:50:00,34.4755,34.51566666666666,3747.8827,845.6288849999995
2022-01-04 05:00:00,34.79716666666667,34.84416666666666,3757.863266666666,865.8410933333329
2022-01-04 05:10:00,35.11966666666667,35.16633333333333,3762.928816666666,876.7896416666662
2022-01-04 05:20:00,35.441833333333335,35.48916666666666,3767.320616666666,888.2486033333329
2022-01-04 05:30:00,35.761,35.81416666666666,3764.786333333333,899.2271649999993
2022-01-04 05:40:00,36.07633333333333,36.133333333333326,3817.078899999999,951.7746466666662
2022-01-04 05:50:00,36.3995,36.45783333333333,3991.756016666666,1014.1368983333329
2022-01-04 06:00:00,36.73483333333333,36.79366666666666,4161.378183333332,1078.195323333333
2022-01-04 06:10:00,37.0805,37.14166666666666,4338.47225,1161.4477133333328
2022-01-04 06:20:00,37.4355,37.501166666666656,4513.772116666666,1253.216316666666
2022-01-04 06:30:00,37.79933333333333,37.864666666666665,4690.227099999999,1351.823216666666
2022-01-04 06:40:00,38.1715,38.239,4807.198599999999,1452.879616666666
2022-01-04 06:50:00,38.5335,38.60166666666666,4620.58725,1610.5104833333328
2022-01-04 07:00:00,38.8245,38.9085,4015.4368666666655,1770.0675833333328
2022-01-04 07:10:00,39.02616666666667,39.1335,3412.885366666666,1945.8291999999992
2022-01-04 07:20:00,39.142,39.271833333333326,2821.6193,2119.403999999999
2022-01-04 07:30:00,39.1725,39.328333333333326,2229.3458499999992,2303.5117
2022-01-04 07:40:00,39.117333333333335,39.2985,1631.880916666666,2503.442833333333
2022-01-04 07:50:00,38.97833333333333,39.18583333333333,1220.8222283333328,2662.808783333333
2022-01-04 08:00:00,38.824333333333335,39.0285,1430.4044949999995,2837.443116666666
2022-01-04 08:10:00,38.679833333333335,38.8575,1661.0499449999995,3144.763866666666
2022-01-04 08:20:00,38.530166666666666,38.67399999999999,1872.4194616666657,3441.5429333333327
2022-01-04 08:30:00,38.37683333333333,38.48383333333333,2085.227694999999,3582.4552333333327
2022-01-04 08:40:00,38.237,38.307666666666655,2299.181428333333,3594.3407666666662
2022-01-04 08:50:00,38.10983333333333,38.144,2498.544699999999,3871.09395
2022-01-04 09:00:00,37.957,37.965,2502.3189999999995,4145.368916666666
2022-01-04 09:10:00,37.7705,37.76666666666666,2482.1771666666664,4333.009833333333
2022-01-04 09:20:00,37.5585,37.54566666666666,2471.7481999999995,4542.018283333333
2022-01-04 09:30:00,37.32116666666666,37.297,2465.2181499999992,4836.700316666666
