0,1,2,3,4
2020-06-23 09:50:00,28.369,28.44683333333333,5411.140216666667,5035.137783333333
2020-06-23 10:00:00,28.41283333333334,28.491999999999997,5418.45565,4665.018533333333
2020-06-23 10:10:00,28.497333333333334,28.573166666666665,5408.799033333333,4311.84865
2020-06-23 10:20:00,28.623,28.6955,5426.541833333333,3970.180333333333
2020-06-23 10:30:00,28.783999999999995,28.853333333333325,5445.845166666666,3641.36105
2020-06-23 10:40:00,28.972666666666665,29.04616666666666,5463.71275,3470.88885
2020-06-23 10:50:00,29.17866666666667,29.255666666666663,5347.460899999999,3330.9124
2020-06-23 11:00:00,29.3695,29.45483333333333,4957.31085,3207.3550666666665
2020-06-23 11:10:00,29.52983333333333,29.625999999999998,4575.757699999999,3135.896
2020-06-23 11:20:00,29.655,29.76033333333333,4183.3267,3126.547383333333
2020-06-23 11:30:00,29.742,29.8545,3788.705866666666,3116.6085666666663
2020-06-23 11:40:00,29.791666666666668,29.905166666666663,3405.916533333333,3120.556783333333
2020-06-23 11:50:00,29.799833333333336,29.917,3155.690733333333,3123.514466666666
2020-06-23 12:00:00,29.798,29.91783333333333,3174.640983333333,3133.0479
2020-06-23 12:10:00,29.802833333333336,29.921333333333333,3185.524166666666,3144.32095
2020-06-23 12:20:00,29.798333333333336,29.91916666666666,3196.592066666666,3304.124566666667
2020-06-23 12:30:00,29.773333333333337,29.898166666666665,3203.610516666666,3464.5083333333328
2020-06-23 12:40:00,29.728166666666663,29.85933333333333,3207.5478,3632.041483333333
2020-06-23 12:50:00,29.667666666666666,29.807499999999997,3206.813716666666,3806.9291333333326
2020-06-23 13:00:00,29.58883333333333,29.73433333333333,3200.36625,3934.545083333333
2020-06-23 13:10:00,29.497666666666664,29.643,3198.0196,4029.413666666666
2020-06-23 13:20:00,29.407166666666665,29.55333333333333,3194.5322666666666,3901.794
2020-06-23 13:30:00,29.33533333333333,29.478333333333328,3193.6435,3747.02045
2020-06-23 13:40:00,29.27983333333333,29.42333333333333,3205.504316666667,3593.041833333333
2020-06-23 13:50:00,29.242500000000003,29.384,3240.5458833333328,3424.644883333333
2020-06-23 14:00:00,29.234,29.36666666666666,3292.151533333333,3293.1220166666662
2020-06-23 14:10:00,29.243,29.370499999999996,3347.2654499999994,3207.8552166666664
2020-06-23 14:20:00,29.26,29.385833333333327,3411.39855,3164.0167999999994
2020-06-23 14:30:00,29.285833333333333,29.41383333333333,3469.2462166666664,3115.7145
2020-06-23 14:40:00,29.3185,29.445,3511.2929333333327,3255.579283333333
2020-06-23 14:50:00,29.3385,29.462499999999995,3526.97645,3450.5749833333334
2020-06-23 15:00:00,29.327,29.457333333333327,3524.735766666666,3660.8143
2020-06-23 15:10:00,29.290166666666668,29.425166666666662,3517.3871166666663,3854.233716666667
2020-06-23 15:20:00,29.233666666666664,29.37166666666666,3494.9528,4034.3867166666655
2020-06-23 15:30:00,29.16433333333333,29.304666666666662,3472.296333333333,4013.55225
2020-06-23 15:40:00,29.102500000000003,29.24266666666666,3417.9758333333325,3847.139233333333
2020-06-23 15:50:00,29.05516666666667,29.1955,3374.4156833333327,3628.266633333333
2020-06-23 16:00:00,29.027999999999995,29.16616666666666,3335.653349999999,3475.299683333333
2020-06-23 16:10:00,29.01083333333333,29.154,3298.647366666666,3347.546883333333
2020-06-23 16:20:00,29.00616666666667,29.149499999999996,3274.322233333333,3267.1666666666665
2020-06-23 16:30:00,29.00016666666667,29.140499999999992,3269.303533333333,3422.538433333333
2020-06-23 16:40:00,28.96683333333333,29.1095,3305.6535,3698.8860333333337
2020-06-23 16:50:00,28.909,29.053,3338.0325,3984.671133333333
2020-06-23 17:00:00,28.82766666666667,28.9705,3366.888916666667,4143.610933333333
2020-06-23 17:10:00,28.73183333333333,28.871833333333328,3395.084233333333,4308.842549999999
2020-06-23 17:20:00,28.621,28.7605,3410.8700333333327,4475.404833333333
2020-06-23 17:30:00,28.487166666666667,28.629833333333327,3413.8140166666667,4642.585533333334
2020-06-23 17:40:00,28.34266666666667,28.4915,3356.2546666666663,4659.036483333333
2020-06-23 17:50:00,28.18883333333333,28.339999999999996,3301.46135,4674.618933333333
2020-06-23 18:00:00,28.027,28.18383333333333,3250.95815,4749.2844
2020-06-23 18:10:00,27.852666666666668,28.015166666666666,3185.392833333333,4799.36605
2020-06-23 18:20:00,27.664,27.83016666666666,3125.190433333333,4849.2406
2020-06-23 18:30:00,27.467666666666663,27.63833333333333,3058.7489499999992,4819.463733333333
2020-06-23 18:40:00,27.271666666666665,27.44383333333333,3043.020666666667,4682.11645
2020-06-23 18:50:00,27.096833333333333,27.268333333333327,3027.2256833333327,4475.101466666666
2020-06-23 19:00:00,26.94383333333333,27.11666666666666,3022.862,4268.659816666666
2020-06-23 19:10:00,26.816666666666663,26.98866666666666,3032.324683333333,4066.4695499999993
2020-06-23 19:20:00,26.713,26.886499999999995,3041.06705,3861.1391
2020-06-23 19:30:00,26.63566666666667,26.80466666666666,3047.2040999999995,3713.484233333333
2020-06-23 19:40:00,26.56983333333333,26.73583333333333,3058.0376666666666,3708.4228
2020-06-23 19:50:00,26.4995,26.66433333333333,3066.149033333333,3762.011133333333
2020-06-23 20:00:00,26.423333333333336,26.585999999999995,3060.214,3773.06635
2020-06-23 20:10:00,26.3415,26.502666666666663,3049.0894666666663,3874.1088166666655
2020-06-23 20:20:00,26.23266666666667,26.392166666666665,3037.737883333333,4275.47995
2020-06-23 20:30:00,26.067833333333336,26.236166666666666,3034.59655,4712.631666666666
2020-06-23 20:40:00,25.85783333333333,26.033333333333328,3036.133183333333,5077.460166666667
2020-06-23 20:50:00,25.606,25.78983333333333,3061.5100999999995,5488.804933333333
2020-06-23 21:00:00,25.311666666666667,25.5045,3125.4673,5955.735533333333
2020-06-23 21:10:00,24.975166666666667,25.177499999999995,3195.8015166666664,6240.002416666666
2020-06-23 21:20:00,24.637833333333333,24.85116666666666,3263.6662999999994,6091.578733333333
2020-06-23 21:30:00,24.33233333333333,24.548499999999997,3322.302333333333,5909.86185
2020-06-23 21:40:00,24.058333333333334,24.274999999999995,3366.4423999999995,5670.0821
2020-06-23 21:50:00,23.818,24.032166666666665,3386.325283333333,5372.230366666667
2020-06-23 22:00:00,23.6185,23.820166666666665,3370.6839833333324,5029.3807333333325
2020-06-23 22:10:00,23.45566666666667,23.649166666666662,3355.533066666667,4774.62555
2020-06-23 22:20:00,23.3095,23.494999999999997,3346.7767,4588.456016666666
2020-06-23 22:30:00,23.188333333333333,23.362833333333327,3347.12175,4385.7998333333335
2020-06-23 22:40:00,23.1225,23.26883333333333,4092.762016666666,4315.80915
2020-06-23 22:50:00,23.161666666666665,23.251833333333327,4854.7670333333335,4241.293283333333
2020-06-23 23:00:00,23.295,23.334499999999995,5640.1933500000005,4087.287716666666
2020-06-23 23:10:00,23.5295,23.510666666666665,6442.066266666666,3928.917416666666
2020-06-23 23:20:00,23.862,23.78683333333333,7248.8331,3850.624633333333
2020-06-23 23:30:00,24.2445,24.13233333333333,7411.204416666667,3791.21695
2020-06-23 23:40:00,24.60333333333333,24.487833333333327,6807.5517666666665,3676.7581666666665
2020-06-23 23:50:00,24.885166666666667,24.802499999999995,6189.148649999999,3570.1846499999992
2020-06-24 00:00:00,25.10766666666667,25.05616666666666,5545.229249999999,3536.660566666666
2020-06-24 00:10:00,25.264,25.249499999999998,4883.8569,3407.473433333333
2020-06-24 00:20:00,25.3695,25.39066666666666,4224.112533333333,3226.200349999999
2020-06-24 00:30:00,25.461,25.50533333333333,4202.9248333333335,3038.33985
2020-06-24 00:40:00,25.579833333333337,25.633,4211.35055,2856.5653666666663
2020-06-24 00:50:00,25.727166666666665,25.784999999999997,4218.029733333333,2668.13875
2020-06-24 01:00:00,25.891,25.956499999999995,4228.288566666666,2486.6041166666664
2020-06-24 01:10:00,26.071166666666667,26.14699999999999,4240.256816666666,2390.7332166666665
2020-06-24 01:20:00,26.2665,26.34933333333333,4245.8178,2304.397233333333
2020-06-24 01:30:00,26.470333333333333,26.559166666666663,4244.397599999999,2215.784983333333
2020-06-24 01:40:00,26.6855,26.77799999999999,4238.755283333333,2113.950283333333
2020-06-24 01:50:00,26.91133333333333,27.00483333333333,4237.509916666667,2022.5237333333328
2020-06-24 02:00:00,27.146999999999995,27.240499999999997,4230.265483333333,1930.6394833333327
2020-06-24 02:10:00,27.397166666666664,27.484666666666666,4220.70685,1863.9952166666665
2020-06-24 02:20:00,27.649,27.733166666666666,4208.678183333333,1824.6933999999997
2020-06-24 02:30:00,27.908,27.983499999999992,4197.833933333332,1781.0795666666663
2020-06-24 02:40:00,28.170166666666663,28.237333333333325,4190.571633333333,1749.8009333333332
2020-06-24 02:50:00,28.4275,28.495666666666665,4177.834,1713.8274666666664
2020-06-24 03:00:00,28.688666666666663,28.75533333333333,4185.184133333333,1690.8819166666665
2020-06-24 03:10:00,28.9495,29.018999999999995,4194.991383333333,1673.5110999999995
2020-06-24 03:20:00,29.213833333333337,29.284333333333333,4203.085883333333,1647.4528833333331
2020-06-24 03:30:00,29.480833333333337,29.556,4220.436366666667,1630.2858166666665
2020-06-24 03:40:00,29.75,29.83033333333333,4241.6447333333335,1609.6177999999998
2020-06-24 03:50:00,30.029,30.105999999999995,4271.571849999999,1598.8572166666663
2020-06-24 04:00:00,30.30616666666667,30.38933333333333,4281.5729,1594.1910833333332
2020-06-24 04:10:00,30.590666666666664,30.668999999999997,4286.368616666667,1596.3533999999995
2020-06-24 04:20:00,30.875999999999998,30.9525,4291.288016666666,1518.5593833333332
2020-06-24 04:30:00,31.172166666666666,31.25083333333333,4299.81075,1437.1008666666664
2020-06-24 04:40:00,31.47683333333333,31.55733333333333,4288.298766666667,1357.9375999999995
2020-06-24 04:50:00,31.78533333333333,31.87216666666666,4271.764716666667,1291.2839166666663
2020-06-24 05:00:00,32.10483333333333,32.19199999999999,4257.251116666666,1221.7456166666664
2020-06-24 05:10:00,32.427,32.51783333333333,4244.55945,1151.662133333333
2020-06-24 05:20:00,32.75416666666666,32.84349999999999,4237.0130500000005,1175.7293999999995
2020-06-24 05:30:00,33.0755,33.159499999999994,4232.759283333334,1230.043783333333
2020-06-24 05:40:00,33.390166666666666,33.467833333333324,4237.9314,1295.19745
2020-06-24 05:50:00,33.70366666666667,33.77466666666666,4318.53865,1361.046133333333
2020-06-24 06:00:00,34.0165,34.07966666666666,4403.4995,1482.6594833333331
2020-06-24 06:10:00,34.3205,34.37999999999999,4483.154233333334,1659.5810999999997
2020-06-24 06:20:00,34.61416666666667,34.67183333333333,4561.39345,1837.897233333333
2020-06-24 06:30:00,34.89833333333333,34.95316666666666,4635.2116166666665,2039.1909666666663
2020-06-24 06:40:00,35.167,35.21766666666666,4712.144966666666,2283.4325166666663
2020-06-24 06:50:00,35.41316666666667,35.45466666666666,4710.7954,2606.896233333333
2020-06-24 07:00:00,35.621500000000005,35.651333333333326,4688.673883333333,2991.676266666667
2020-06-24 07:10:00,35.7855,35.802166666666665,4648.390883333333,3409.010349999999
2020-06-24 07:20:00,35.89366666666667,35.897499999999994,4608.79545,3890.597016666666
2020-06-24 07:30:00,35.94316666666667,35.933166666666665,4552.643033333333,4351.982983333332
2020-06-24 07:40:00,35.934999999999995,35.91433333333333,4437.4886166666665,4766.581016666666
2020-06-24 07:50:00,35.8705,35.8435,4394.243966666666,5093.301466666667
2020-06-24 08:00:00,35.77166666666667,35.74233333333333,4426.2439,5308.202766666666
2020-06-24 08:10:00,35.658166666666666,35.62699999999999,4503.59955,5425.807016666667
2020-06-24 08:20:00,35.550999999999995,35.51666666666666,4418.917666666667,5255.4
2020-06-24 08:30:00,35.442,35.42349999999999,4250.750233333333,5051.3816
2020-06-24 08:40:00,35.338166666666666,35.33899999999999,4133.255316666667,4821.17305
2020-06-24 08:50:00,35.24183333333334,35.265333333333324,3943.5215,4595.1564
2020-06-24 09:00:00,35.14933333333334,35.19483333333333,3704.337983333333,4391.017
2020-06-24 09:10:00,35.05016666666667,35.11666666666666,3433.3238333333325,4219.0804333333335
2020-06-24 09:20:00,34.9365,35.026999999999994,3325.7129333333337,4250.772516666667
2020-06-24 09:30:00,34.82083333333333,34.91583333333333,3314.304716666667,4356.499150000001
2020-06-24 09:40:00,34.693,34.79099999999999,3351.3965166666662,4475.87365
2020-06-24 09:50:00,34.56333333333333,34.65666666666666,3381.6297166666664,4596.78235
2020-06-24 10:00:00,34.42066666666666,34.51299999999999,3396.493533333333,4666.09515
2020-06-24 10:10:00,34.276666666666664,34.36899999999999,3423.187766666666,4689.273266666666
2020-06-24 10:20:00,34.1345,34.22666666666667,3434.147883333333,4656.3624666666665
2020-06-24 10:30:00,33.997499999999995,34.089166666666664,3426.1109166666665,4545.850933333333
2020-06-24 10:40:00,33.8735,33.96633333333333,3383.5551,4460.76085
2020-06-24 10:50:00,33.75933333333333,33.85399999999999,3353.2955999999995,4223.619133333334
2020-06-24 11:00:00,33.672333333333334,33.765833333333326,3322.73465,3968.988616666666
2020-06-24 11:10:00,33.609,33.6915,3206.739833333333,3734.91225
2020-06-24 11:20:00,33.5565,33.62199999999999,3074.3188,3572.547083333333
2020-06-24 11:30:00,33.51083333333333,33.562999999999995,2958.0304,3393.6388333333325
2020-06-24 11:40:00,33.47266666666667,33.50533333333333,2840.048933333333,3206.4878666666664
2020-06-24 11:50:00,33.436,33.45166666666666,2725.807666666666,3168.8784833333334
2020-06-24 12:00:00,33.38766666666667,33.38633333333333,2609.2845833333326,3159.2962499999994
2020-06-24 12:10:00,33.326166666666666,33.32316666666666,2568.5985166666665,3093.99405
2020-06-24 12:20:00,33.269666666666666,33.268833333333326,2561.1409833333328,3036.4504999999995
2020-06-24 12:30:00,33.2135,33.215166666666654,2553.790933333333,3011.110533333333
2020-06-24 12:40:00,33.161,33.16599999999999,2543.1431499999994,2977.336133333333
2020-06-24 12:50:00,33.11266666666667,33.11766666666666,2523.584883333333,2963.5998
2020-06-24 13:00:00,33.065333333333335,33.07166666666666,2512.929066666666,2962.42195
2020-06-24 13:10:00,33.02033333333333,33.023666666666664,2515.7940166666663,2993.3591999999994
2020-06-24 13:20:00,32.96916666666667,32.9725,2512.787083333333,3015.7996
2020-06-24 13:30:00,32.91683333333334,32.91916666666666,2526.062033333333,3048.590783333333
2020-06-24 13:40:00,32.8615,32.85883333333333,2540.5841333333333,3157.770033333333
2020-06-24 13:50:00,32.79183333333334,32.78733333333333,2561.8223666666663,3267.5166333333327
2020-06-24 14:00:00,32.71383333333333,32.706,2580.005533333333,3372.3305333333324
2020-06-24 14:10:00,32.62133333333333,32.61033333333333,2587.00755,3467.5003166666665
2020-06-24 14:20:00,32.5245,32.507,2595.5504,3532.2606333333333
2020-06-24 14:30:00,32.42183333333333,32.39833333333333,2595.06325,3604.833083333333
2020-06-24 14:40:00,32.3075,32.28483333333333,2592.273383333333,3629.6759166666657
2020-06-24 14:50:00,32.19083333333334,32.16866666666666,2581.6340333333333,3646.171283333333
2020-06-24 15:00:00,32.06583333333333,32.05033333333333,2565.8917,3648.857133333333
2020-06-24 15:10:00,31.943,31.926499999999997,2560.362116666666,3713.904
2020-06-24 15:20:00,31.807666666666663,31.79166666666666,2556.1691166666665,3832.114733333333
2020-06-24 15:30:00,31.658666666666665,31.643833333333333,2553.0600166666663,3895.615683333333
2020-06-24 15:40:00,31.510500000000004,31.50016666666666,2552.3618,3788.5603
2020-06-24 15:50:00,31.375833333333333,31.373499999999996,2574.6092166666663,3736.009283333333
2020-06-24 16:00:00,31.2505,31.24183333333333,2597.8135,3817.98355
2020-06-24 16:10:00,31.113666666666663,31.10683333333333,2596.0441333333333,3860.18335
2020-06-24 16:20:00,30.97283333333333,30.965833333333325,2595.697783333333,3860.61775
2020-06-24 16:30:00,30.83333333333333,30.82566666666666,2561.83085,3902.7828
2020-06-24 16:40:00,30.682666666666663,30.671499999999995,2528.3287333333333,3890.276666666666
2020-06-24 16:50:00,30.5335,30.522666666666662,2481.412916666666,3770.9191666666666
2020-06-24 17:00:00,30.387833333333333,30.38516666666666,2445.9437833333327,3645.131133333333
2020-06-24 17:10:00,30.25916666666667,30.254833333333327,2476.363533333333,3672.9344
2020-06-24 17:20:00,30.12466666666667,30.1175,2479.243183333333,3771.10625
2020-06-24 17:30:00,29.98033333333333,29.965,2503.68945,3882.61255
2020-06-24 17:40:00,29.8245,29.801166666666663,2529.8377,4203.851749999999
2020-06-24 17:50:00,29.62633333333333,29.59049999999999,2551.5715666666665,4573.805683333333
2020-06-24 18:00:00,29.396666666666665,29.346,2565.3698333333327,4846.632983333333
2020-06-24 18:10:00,29.13383333333333,29.078666666666663,2535.02425,4957.267133333334
2020-06-24 18:20:00,28.86083333333333,28.807999999999996,2527.454933333333,5015.036316666667
2020-06-24 18:30:00,28.581,28.534999999999997,2530.8597833333333,4997.384333333333
2020-06-24 18:40:00,28.30216666666667,28.26316666666666,2531.5527666666662,4949.40255
2020-06-24 18:50:00,28.03233333333333,27.99716666666666,2535.914083333333,4962.961566666666
2020-06-24 19:00:00,27.767166666666665,27.73316666666666,2543.0141499999995,4868.063583333333
2020-06-24 19:10:00,27.5125,27.48583333333333,2549.4864499999994,4748.156849999999
2020-06-24 19:20:00,27.274833333333333,27.2495,2552.7052166666663,4614.026283333333
2020-06-24 19:30:00,27.050166666666662,27.027999999999995,2552.119383333333,4533.430399999999
2020-06-24 19:40:00,26.8365,26.814499999999995,2553.83185,4451.337116666667
2020-06-24 19:50:00,26.631666666666664,26.61333333333333,2549.56635,4299.695816666666
2020-06-24 20:00:00,26.43716666666667,26.427333333333326,2544.5944166666663,4240.464033333333
2020-06-24 20:10:00,26.25,26.242833333333326,2544.266033333333,4209.965583333333
2020-06-24 20:20:00,26.066666666666663,26.065999999999992,2547.8306,4140.653816666666
2020-06-24 20:30:00,25.890500000000003,25.897499999999997,2550.1933666666664,4065.362533333333
2020-06-24 20:40:00,25.72283333333333,25.737666666666662,2553.8158499999995,4004.102233333333
2020-06-24 20:50:00,25.5645,25.58633333333333,2552.7403666666664,3942.533866666666
2020-06-24 21:00:00,25.407666666666668,25.43516666666666,2554.8027,4049.343883333333
2020-06-24 21:10:00,25.236833333333333,25.26033333333333,2554.46825,4220.825349999999
2020-06-24 21:20:00,25.046833333333336,25.063666666666663,2553.780483333333,4410.394233333333
2020-06-24 21:30:00,24.837333333333333,24.841833333333327,2555.9864,4604.873199999999
2020-06-24 21:40:00,24.6075,24.603333333333328,2558.622433333333,4786.28115
2020-06-24 21:50:00,24.35533333333333,24.33933333333333,2568.23105,4954.931383333333
2020-06-24 22:00:00,24.095,24.073,2555.1002,4782.401733333333
2020-06-24 22:10:00,23.85383333333333,23.837833333333325,2546.959166666666,4539.092333333333
2020-06-24 22:20:00,23.638333333333332,23.632166666666663,2539.577766666667,4304.43755
2020-06-24 22:30:00,23.4495,23.45183333333333,2531.1711,4062.5658166666663
2020-06-24 22:40:00,23.282833333333333,23.293666666666663,2641.74715,3944.958016666666
2020-06-24 22:50:00,23.1615,23.172333333333327,3025.372933333333,3762.498699999999
2020-06-24 23:00:00,23.108500000000003,23.116999999999997,3445.48145,3629.84705
2020-06-24 23:10:00,23.116333333333333,23.118166666666664,3828.1011833333337,3442.4819166666657
2020-06-24 23:20:00,23.17933333333333,23.17716666666666,4194.694433333333,3251.6262333333325
2020-06-24 23:30:00,23.300666666666668,23.301666666666662,4531.6861,3036.219583333333
2020-06-24 23:40:00,23.482,23.48066666666666,4746.912116666666,2694.4369
2020-06-24 23:50:00,23.704833333333337,23.709666666666664,4674.919166666667,2432.805633333333
2020-06-25 00:00:00,23.936333333333334,23.95233333333333,4619.25765,2301.7566999999995
2020-06-25 00:10:00,24.172666666666668,24.201666666666664,4565.356999999999,2225.90865
2020-06-25 00:20:00,24.41183333333333,24.44983333333333,4491.756766666666,2207.7559166666665
2020-06-25 00:30:00,24.64583333333333,24.69,4453.612233333333,2225.7832833333327
2020-06-25 00:40:00,24.8735,24.92483333333333,4423.754666666667,2253.281783333333
2020-06-25 00:50:00,25.0975,25.156666666666663,4408.938033333333,2260.699783333333
2020-06-25 01:00:00,25.3185,25.383,4363.403516666666,2255.7748
2020-06-25 01:10:00,25.5395,25.6045,4344.798766666666,2248.9601333333326
2020-06-25 01:20:00,25.761666666666667,25.828166666666664,4359.922033333333,2186.028533333333
2020-06-25 01:30:00,25.993666666666662,26.060666666666663,4370.92125,2122.98955
2020-06-25 01:40:00,26.23183333333333,26.30433333333333,4380.021983333333,2052.232983333333
2020-06-25 01:50:00,26.47883333333333,26.555,4391.335166666667,1996.3483666666664
2020-06-25 02:00:00,26.73483333333333,26.80966666666666,4394.824733333333,1928.703883333333
2020-06-25 02:10:00,26.99666666666667,27.073,4398.728583333333,1887.3452
2020-06-25 02:20:00,27.264,27.341166666666663,4405.147066666666,1849.3585166666664
2020-06-25 02:30:00,27.535,27.61033333333333,4410.938533333333,1806.4632
2020-06-25 02:40:00,27.813,27.88416666666666,4406.94525,1772.604933333333
2020-06-25 02:50:00,28.0935,28.163166666666665,4402.031483333333,1735.95295
2020-06-25 03:00:00,28.375833333333336,28.447499999999994,4404.524683333333,1706.4134166666663
2020-06-25 03:10:00,28.66083333333334,28.73583333333333,4406.9541,1663.286383333333
2020-06-25 03:20:00,28.95233333333334,29.024999999999995,4405.136066666667,1642.7564833333329
2020-06-25 03:30:00,29.243,29.31883333333333,4393.134233333333,1616.3668666666665
2020-06-25 03:40:00,29.53483333333333,29.61266666666666,4385.298216666666,1600.6157499999997
2020-06-25 03:50:00,29.82733333333333,29.9075,4376.4752,1578.18645
2020-06-25 04:00:00,30.123833333333334,30.200666666666663,4366.427766666667,1567.4225499999995
2020-06-25 04:10:00,30.422,30.49266666666666,4363.95375,1574.5050999999996
2020-06-25 04:20:00,30.717666666666663,30.78683333333333,4365.261833333333,1568.8206166666662
2020-06-25 04:30:00,31.011166666666668,31.07849999999999,4361.901083333333,1562.4920833333329
2020-06-25 04:40:00,31.30633333333333,31.37216666666666,4360.651133333334,1547.7566666666662
2020-06-25 04:50:00,31.6045,31.6695,4346.086316666667,1472.9065999999996
2020-06-25 05:00:00,31.905833333333334,31.97416666666666,4327.0564,1427.7728166666664
2020-06-25 05:10:00,32.208666666666666,32.28466666666666,4314.129066666667,1380.8313999999998
2020-06-25 05:20:00,32.51833333333334,32.59766666666666,4305.108683333333,1352.0337666666665
2020-06-25 05:30:00,32.8325,32.91183333333333,4306.43395,1341.9571999999996
2020-06-25 05:40:00,33.146,33.2245,4304.904599999999,1347.4069666666664
2020-06-25 05:50:00,33.454,33.53233333333333,4311.8325,1440.7202499999996
2020-06-25 06:00:00,33.75533333333333,33.83233333333333,4328.299166666667,1531.150333333333
2020-06-25 06:10:00,34.047999999999995,34.11883333333333,4330.230883333334,1694.425883333333
2020-06-25 06:20:00,34.318000000000005,34.38099999999999,4338.768749999999,1923.734083333333
2020-06-25 06:30:00,34.566833333333335,34.62199999999999,4351.878933333333,2174.426783333333
2020-06-25 06:40:00,34.788000000000004,34.836,4362.48795,2469.4971666666665
2020-06-25 06:50:00,34.97866666666667,35.013666666666666,4404.670166666667,2891.2624666666666
2020-06-25 07:00:00,35.128,35.14216666666666,4565.1828,3421.96205
2020-06-25 07:10:00,35.241166666666665,35.22666666666667,4727.028499999999,3894.592166666667
2020-06-25 07:20:00,35.31933333333333,35.279666666666664,4867.914883333334,4333.4101
2020-06-25 07:30:00,35.365,35.29666666666666,4999.348433333334,4748.412083333333
2020-06-25 07:40:00,35.38333333333333,35.28583333333333,5116.786283333334,5139.769333333333
2020-06-25 07:50:00,35.36716666666667,35.23949999999999,5218.234,5570.766766666667
2020-06-25 08:00:00,35.312333333333335,35.159166666666664,5201.794583333333,5900.682283333333
2020-06-25 08:10:00,35.21216666666667,35.04483333333333,5130.84265,6209.944116666666
2020-06-25 08:20:00,35.063,34.88999999999999,5042.415566666667,6456.857599999999
2020-06-25 08:30:00,34.87716666666666,34.70833333333333,5032.10705,6655.611383333334
2020-06-25 08:40:00,34.67083333333333,34.50749999999999,5012.6886,6777.601383333332
2020-06-25 08:50:00,34.45483333333333,34.30733333333333,4981.156466666666,6560.44875
2020-06-25 09:00:00,34.268166666666666,34.143166666666666,4958.3788,6167.1649333333335
2020-06-25 09:10:00,34.125,34.023,4986.9209833333325,5769.405883333333
2020-06-25 09:20:00,34.038666666666664,33.95666666666666,5043.872433333333,5342.6827
2020-06-25 09:30:00,34.0075,33.93699999999999,5036.718033333334,4981.8335
2020-06-25 09:40:00,34.00683333333333,33.94783333333333,5055.67325,4708.328849999999
2020-06-25 09:50:00,34.035833333333336,33.98683333333333,5078.204883333333,4592.533933333333
2020-06-25 10:00:00,34.07333333333333,34.02833333333333,5082.844566666667,4629.985233333333
2020-06-25 10:10:00,34.10966666666666,34.07066666666666,5203.381649999999,4646.164633333333
2020-06-25 10:20:00,34.153666666666666,34.13566666666666,5442.203916666666,4705.150066666666
2020-06-25 10:30:00,34.211666666666666,34.2275,5667.961983333334,4611.0212
2020-06-25 10:40:00,34.30783333333333,34.3595,5892.761883333333,4447.708599999999
2020-06-25 10:50:00,34.4455,34.5275,5885.972466666666,4281.921283333333
2020-06-25 11:00:00,34.5875,34.69949999999999,5614.18895,4086.76555
2020-06-25 11:10:00,34.720499999999994,34.85666666666666,5228.446966666666,3852.356399999999
2020-06-25 11:20:00,34.8485,34.98733333333333,4731.595733333333,3548.2804
2020-06-25 11:30:00,34.95633333333333,35.091333333333324,4242.248066666666,3358.945516666666
2020-06-25 11:40:00,35.0355,35.160999999999994,3748.8644,3201.9514166666663
2020-06-25 11:50:00,35.08033333333333,35.19833333333333,3483.075116666667,3049.16935
2020-06-25 12:00:00,35.1235,35.2365,3492.667183333333,2972.2821333333336
2020-06-25 12:10:00,35.17066666666667,35.276666666666664,3351.0124833333334,2968.4240166666664
2020-06-25 12:20:00,35.19683333333333,35.29449999999999,3189.03125,3058.97905
2020-06-25 12:30:00,35.19716666666667,35.281166666666664,3018.8299666666667,3159.176483333333
2020-06-25 12:40:00,35.16833333333333,35.239666666666665,2855.754333333333,3268.9113833333336
2020-06-25 12:50:00,35.10966666666666,35.16866666666666,2690.433566666666,3394.075233333333
2020-06-25 13:00:00,35.02183333333333,35.06883333333332,2518.6347666666666,3470.01965
2020-06-25 13:10:00,34.915166666666664,34.95483333333333,2500.388166666666,3507.62265
2020-06-25 13:20:00,34.80116666666667,34.8415,2450.207433333333,3485.325833333333
2020-06-25 13:30:00,34.677166666666665,34.72866666666666,2358.3809499999998,3469.4464499999995
2020-06-25 13:40:00,34.543,34.60533333333333,2267.691183333333,3434.472433333333
2020-06-25 13:50:00,34.403,34.479166666666664,2178.6018,3416.6445500000004
2020-06-25 14:00:00,34.25266666666667,34.345499999999994,2095.1317166666663,3418.95305
2020-06-25 14:10:00,34.09083333333333,34.198833333333326,1877.3247003333329,3435.854766666666
2020-06-25 14:20:00,33.89183333333333,34.01483333333333,1510.0831213333329,3486.14975
2020-06-25 14:30:00,33.656666666666666,33.78683333333333,1190.9721739999998,3519.1961
2020-06-25 14:40:00,33.387166666666666,33.52616666666666,867.0192949999997,3545.143866666666
2020-06-25 14:50:00,33.08083333333334,33.22716666666666,543.380356833333,3535.084033333333
2020-06-25 15:00:00,32.74633333333333,32.89783333333333,213.97408766666635,3495.091483333333
2020-06-25 15:10:00,32.3825,32.5405,18.3230534999997,3434.048233333333
2020-06-25 15:20:00,32.01883333333333,32.181666666666665,16.972062333333028,3403.4362166666665
2020-06-25 15:30:00,31.6555,31.82233333333333,16.902039166666366,3400.9705666666664
2020-06-25 15:40:00,31.29583333333333,31.464,16.371685616666365,3397.2525
2020-06-25 15:50:00,30.94,31.1075,82.04472678333302,3385.0248166666665
2020-06-25 16:00:00,30.60833333333333,30.76183333333333,448.08752928333297,3371.6254166666663
