0,1,2,3,4
2020-01-03 18:00:00,23.773666666666667,25.894,13541.666666666666,13215.5
2020-01-03 18:10:00,23.754166666666663,25.84933333333333,13683.333333333334,13717.833333333334
2020-01-03 18:20:00,23.720333333333333,25.83033333333333,13908.0,14147.166666666666
2020-01-03 18:30:00,23.671000000000003,25.81483333333333,14091.333333333334,14844.833333333334
2020-01-03 18:40:00,23.6035,25.7865,14173.5,15181.5
2020-01-03 18:50:00,23.525,25.737666666666662,14151.333333333334,15210.333333333334
2020-01-03 19:00:00,23.43466666666667,25.6805,14201.0,15358.833333333334
2020-01-03 19:10:00,23.344166666666663,25.5745,14243.833333333334,15624.666666666666
2020-01-03 19:20:00,23.24383333333333,25.462,14269.0,15986.333333333334
2020-01-03 19:30:00,23.13116666666667,25.350166666666667,14304.333333333334,16052.666666666666
2020-01-03 19:40:00,23.009,25.224500000000003,14311.666666666666,16304.5
2020-01-03 19:50:00,22.87516666666667,25.08683333333333,14388.333333333334,16560.166666666668
2020-01-03 20:00:00,22.739500000000003,24.94683333333333,14404.833333333334,16600.666666666668
2020-01-03 20:10:00,22.60333333333333,24.84266666666667,14431.5,16276.5
2020-01-03 20:20:00,22.47566666666667,24.739833333333337,14459.166666666666,15998.0
2020-01-03 20:30:00,22.36433333333333,24.648,14487.666666666666,15657.333333333334
2020-01-03 20:40:00,22.275,24.556,14337.0,15185.0
2020-01-03 20:50:00,22.19483333333333,24.447333333333333,13757.5,14521.0
2020-01-03 21:00:00,22.119,24.343833333333333,13308.5,14048.0
2020-01-03 21:10:00,22.037166666666668,24.24183333333333,12799.0,13812.833333333334
2020-01-03 21:20:00,21.950166666666664,24.126166666666663,12433.333333333334,13549.0
2020-01-03 21:30:00,21.87,24.0305,12529.0,13483.833333333334
2020-01-03 21:40:00,21.793833333333332,23.941666666666663,12763.0,13563.5
2020-01-03 21:50:00,21.731,23.864666666666665,13312.666666666666,13856.666666666666
2020-01-03 22:00:00,21.684166666666663,23.851,13817.833333333334,13867.166666666666
2020-01-03 22:10:00,21.66033333333333,23.819666666666667,14329.0,13701.5
2020-01-03 22:20:00,21.659333333333333,23.81533333333333,14583.166666666666,13615.166666666666
2020-01-03 22:30:00,21.67,23.81516666666667,14426.5,13218.333333333334
2020-01-03 22:40:00,21.69483333333333,23.85,14280.333333333334,12786.5
2020-01-03 22:50:00,21.728166666666667,23.925,14233.5,12355.166666666666
2020-01-03 23:00:00,21.76983333333333,23.96683333333333,14118.5,12281.5
2020-01-03 23:10:00,21.819,24.027,14079.666666666666,12379.5
2020-01-03 23:20:00,21.86616666666667,24.088666666666665,13607.333333333334,12246.166666666666
2020-01-03 23:30:00,21.88633333333333,24.14333333333333,12943.666666666666,12190.666666666666
2020-01-03 23:40:00,21.88083333333333,24.147666666666662,12293.833333333334,11973.5
2020-01-03 23:50:00,21.85833333333333,24.134666666666664,11624.333333333334,11684.833333333334
2020-01-04 00:00:00,21.82433333333333,24.117833333333333,10998.333333333334,11150.5
2020-01-04 00:10:00,21.78383333333333,24.122,10379.0,10591.666666666666
2020-01-04 00:20:00,21.739666666666665,24.09583333333333,10256.666666666666,10136.0
2020-01-04 00:30:00,21.7155,24.053166666666662,10315.166666666666,9860.166666666666
2020-01-04 00:40:00,21.70483333333333,24.033,10366.333333333334,9650.833333333334
2020-01-04 00:50:00,21.70833333333333,24.040666666666667,10438.666666666666,9655.666666666666
2020-01-04 01:00:00,21.71283333333333,24.028333333333336,10444.666666666666,9683.666666666666
2020-01-04 01:10:00,21.7145,24.011166666666668,10462.833333333334,9601.0
2020-01-04 01:20:00,21.72383333333333,24.018,10446.0,9453.0
2020-01-04 01:30:00,21.735166666666668,24.05116666666667,10383.0,9305.833333333334
2020-01-04 01:40:00,21.75133333333333,24.096833333333333,10341.833333333334,9222.666666666666
2020-01-04 01:50:00,21.768833333333333,24.0895,10284.333333333334,8930.5
2020-01-04 02:00:00,21.7995,24.1055,10275.0,8587.666666666666
2020-01-04 02:10:00,21.8455,24.135666666666665,10237.5,8406.833333333334
2020-01-04 02:20:00,21.897166666666667,24.1755,10299.0,8299.166666666666
2020-01-04 02:30:00,21.9615,24.229666666666663,10373.5,8200.5
2020-01-04 02:40:00,22.0265,24.308666666666667,10454.833333333334,8135.5
2020-01-04 02:50:00,22.101,24.427000000000003,10538.0,8054.833333333333
2020-01-04 03:00:00,22.184,24.544833333333333,10657.333333333334,8082.666666666667
2020-01-04 03:10:00,22.269333333333336,24.658166666666663,10746.666666666666,8278.833333333334
2020-01-04 03:20:00,22.35066666666667,24.7635,10773.5,8437.833333333334
2020-01-04 03:30:00,22.42683333333333,24.84466666666667,10807.0,8505.333333333334
2020-01-04 03:40:00,22.5065,24.900666666666663,10852.166666666666,8574.5
2020-01-04 03:50:00,22.58933333333333,24.963,10895.166666666666,8619.833333333334
2020-01-04 04:00:00,22.671,25.03033333333333,10893.833333333334,8499.333333333334
2020-01-04 04:10:00,22.756833333333333,25.108166666666666,10900.333333333334,8202.0
2020-01-04 04:20:00,22.856166666666667,25.19183333333333,10955.0,7917.0
2020-01-04 04:30:00,22.96933333333333,25.28783333333333,11009.166666666666,7738.5
2020-01-04 04:40:00,23.09133333333333,25.38683333333333,11045.666666666666,7609.166666666667
2020-01-04 04:50:00,23.2105,25.50316666666667,10990.833333333334,7504.166666666667
2020-01-04 05:00:00,23.332,25.62683333333333,10861.166666666666,7486.0
2020-01-04 05:10:00,23.45266666666667,25.751666666666665,10750.0,7482.666666666667
2020-01-04 05:20:00,23.56116666666667,25.87766666666667,10577.5,7526.833333333333
2020-01-04 05:30:00,23.6605,25.994666666666664,10423.166666666666,7580.0
2020-01-04 05:40:00,23.75033333333333,26.110000000000003,10254.333333333334,7597.5
2020-01-04 05:50:00,23.837166666666665,26.203000000000003,10147.0,7663.5
2020-01-04 06:00:00,23.918833333333332,26.28183333333333,10141.5,7778.333333333333
2020-01-04 06:10:00,23.983,26.351,10068.166666666666,7992.833333333333
2020-01-04 06:20:00,24.045,26.3965,10006.333333333334,8211.833333333334
2020-01-04 06:30:00,24.094666666666665,26.413666666666668,9978.166666666666,8463.5
2020-01-04 06:40:00,24.125333333333334,26.43733333333333,10020.833333333334,8850.333333333334
2020-01-04 06:50:00,24.14483333333333,26.443166666666663,10105.666666666666,9194.333333333334
2020-01-04 07:00:00,24.146666666666665,26.43533333333333,10185.833333333334,9412.666666666666
2020-01-04 07:10:00,24.1585,26.43166666666666,10328.0,9540.0
2020-01-04 07:20:00,24.161666666666665,26.43683333333333,10500.833333333334,9663.833333333334
2020-01-04 07:30:00,24.167,26.459666666666667,10611.666666666666,9744.5
2020-01-04 07:40:00,24.18283333333333,26.475,11181.833333333334,9740.666666666666
2020-01-04 07:50:00,24.22433333333333,26.518166666666666,11767.166666666666,9790.0
2020-01-04 08:00:00,24.287000000000003,26.58683333333333,12266.333333333334,9893.666666666666
2020-01-04 08:10:00,24.35683333333333,26.66016666666667,12769.5,10002.666666666666
2020-01-04 08:20:00,24.451666666666668,26.756833333333336,13297.833333333334,10184.0
2020-01-04 08:30:00,24.55416666666667,26.8675,14063.5,10645.5
2020-01-04 08:40:00,24.660833333333333,26.9725,14265.833333333334,11416.166666666666
2020-01-04 08:50:00,24.7375,27.041666666666668,14488.666666666666,12325.0
2020-01-04 09:00:00,24.785,27.075166666666664,14730.833333333334,13385.333333333334
2020-01-04 09:10:00,24.7985,27.074,15008.0,14320.5
2020-01-04 09:20:00,24.78833333333333,27.04283333333333,15172.833333333334,15087.166666666666
2020-01-04 09:30:00,24.755666666666663,26.990833333333335,15163.166666666666,15328.833333333334
2020-01-04 09:40:00,24.71133333333333,26.94666666666667,15154.833333333334,15168.166666666666
2020-01-04 09:50:00,24.672,26.919666666666668,15132.5,14981.333333333334
2020-01-04 10:00:00,24.642166666666668,26.8985,15109.833333333334,14842.0
2020-01-04 10:10:00,24.618,26.8775,15070.166666666666,14805.833333333334
2020-01-04 10:20:00,24.58566666666667,26.830166666666667,15050.333333333334,14734.0
2020-01-04 10:30:00,24.549166666666668,26.778166666666664,14998.166666666666,15096.833333333334
2020-01-04 10:40:00,24.50616666666667,26.69816666666667,14983.5,15526.0
2020-01-04 10:50:00,24.44533333333333,26.60233333333333,14971.333333333334,15858.166666666666
2020-01-04 11:00:00,24.363166666666668,26.480166666666666,14995.5,16170.833333333334
2020-01-04 11:10:00,24.274,26.361,15014.0,16485.833333333332
2020-01-04 11:20:00,24.17083333333333,26.245166666666663,15060.0,16972.833333333332
2020-01-04 11:30:00,24.055166666666665,26.116333333333333,15092.5,17270.833333333332
2020-01-04 11:40:00,23.924166666666668,25.9975,15150.5,17460.666666666668
2020-01-04 11:50:00,23.78683333333333,25.84883333333333,15123.833333333334,17724.5
2020-01-04 12:00:00,23.637,25.713166666666663,15114.166666666666,17999.833333333332
2020-01-04 12:10:00,23.472166666666663,25.556833333333334,15080.833333333334,18195.166666666668
2020-01-04 12:20:00,23.2925,25.4135,15115.166666666666,18372.33333333333
2020-01-04 12:30:00,23.105833333333333,25.266333333333336,15159.833333333334,18216.166666666668
2020-01-04 12:40:00,22.929666666666662,25.098166666666668,15233.333333333334,17851.333333333332
2020-01-04 12:50:00,22.766500000000004,24.9735,15284.166666666666,17317.0
2020-01-04 13:00:00,22.639333333333337,24.870166666666663,15380.0,16562.666666666668
2020-01-04 13:10:00,22.542333333333332,24.816333333333336,15407.166666666666,15811.333333333334
2020-01-04 13:20:00,22.482333333333333,24.77583333333334,15370.833333333334,14996.166666666666
2020-01-04 13:30:00,22.454666666666668,24.7495,15288.166666666666,14501.166666666666
2020-01-04 13:40:00,22.4405,24.75883333333333,15206.833333333334,14403.5
2020-01-04 13:50:00,22.430333333333337,24.75583333333333,15155.666666666666,14424.666666666666
2020-01-04 14:00:00,22.419500000000003,24.72866666666667,15193.5,14424.833333333334
2020-01-04 14:10:00,22.4135,24.686333333333334,15285.0,14274.166666666666
2020-01-04 14:20:00,22.424166666666668,24.685166666666664,15427.5,14108.833333333334
2020-01-04 14:30:00,22.451833333333337,24.72133333333333,15465.166666666666,13938.666666666666
2020-01-04 14:40:00,22.4845,24.747333333333334,15483.5,13799.666666666666
2020-01-04 14:50:00,22.52983333333333,24.794166666666666,15522.333333333334,13700.333333333334
2020-01-04 15:00:00,22.571166666666667,24.861666666666668,15503.166666666666,13685.166666666666
2020-01-04 15:10:00,22.62033333333333,24.932166666666664,15507.166666666666,13558.333333333334
2020-01-04 15:20:00,22.6755,24.99116666666667,15474.5,13389.0
2020-01-04 15:30:00,22.736666666666665,25.0525,15593.666666666666,13094.0
2020-01-04 15:40:00,22.81983333333333,25.14183333333333,15649.333333333334,12789.166666666666
2020-01-04 15:50:00,22.912666666666667,25.232333333333333,15672.166666666666,12450.833333333334
2020-01-04 16:00:00,23.02716666666667,25.34283333333333,15585.666666666666,11989.5
2020-01-04 16:10:00,23.149833333333333,25.476,15436.166666666666,11783.333333333334
2020-01-04 16:20:00,23.27,25.60983333333333,15224.666666666666,11639.333333333334
2020-01-04 16:30:00,23.38633333333333,25.724833333333333,15032.833333333334,11564.5
2020-01-04 16:40:00,23.49533333333333,25.845,14851.833333333334,11313.166666666666
2020-01-04 16:50:00,23.609,25.974666666666664,14732.333333333334,11038.5
2020-01-04 17:00:00,23.731666666666666,26.10533333333333,14620.166666666666,10951.833333333334
2020-01-04 17:10:00,23.85666666666667,26.231000000000005,14628.166666666666,10830.5
2020-01-04 17:20:00,23.983666666666668,26.3565,14601.833333333334,10734.5
2020-01-04 17:30:00,24.111,26.495,14558.333333333334,10744.833333333334
2020-01-04 17:40:00,24.24083333333333,26.62683333333333,14522.0,10786.0
2020-01-04 17:50:00,24.3635,26.749166666666667,14500.333333333334,10754.833333333334
2020-01-04 18:00:00,24.47966666666667,26.878,14457.666666666666,10721.666666666666
2020-01-04 18:10:00,24.598000000000003,26.993666666666662,14374.166666666666,10885.833333333334
2020-01-04 18:20:00,24.71633333333333,27.100166666666667,14377.833333333334,11258.333333333334
2020-01-04 18:30:00,24.81383333333333,27.186333333333334,14354.5,11815.666666666666
2020-01-04 18:40:00,24.883166666666668,27.24166666666667,14367.5,12407.833333333334
2020-01-04 18:50:00,24.9325,27.2735,13918.333333333334,12751.0
2020-01-04 19:00:00,24.942166666666665,27.25133333333333,13429.333333333334,12928.5
2020-01-04 19:10:00,24.920166666666663,27.20733333333333,12903.833333333334,12987.666666666666
2020-01-04 19:20:00,24.864666666666665,27.125,12394.333333333334,12935.166666666666
2020-01-04 19:30:00,24.802666666666667,27.032833333333333,11897.833333333334,12631.666666666666
2020-01-04 19:40:00,24.727,26.93883333333333,11426.833333333334,12289.666666666666
2020-01-04 19:50:00,24.65383333333333,26.861833333333337,11472.5,12246.333333333334
2020-01-04 20:00:00,24.592666666666663,26.81383333333333,11589.666666666666,12421.333333333334
2020-01-04 20:10:00,24.525,26.75583333333333,11715.166666666666,12799.666666666666
2020-01-04 20:20:00,24.44533333333333,26.677666666666667,11808.833333333334,13085.166666666666
2020-01-04 20:30:00,24.356166666666667,26.59583333333333,11924.833333333334,13582.666666666666
2020-01-04 20:40:00,24.256833333333333,26.501500000000004,11999.333333333334,14067.833333333334
2020-01-04 20:50:00,24.132666666666665,26.374666666666663,11979.333333333334,14568.166666666666
2020-01-04 21:00:00,23.991,26.21833333333333,11974.666666666666,14923.166666666666
2020-01-04 21:10:00,23.833,26.03383333333333,12003.833333333334,15425.166666666666
2020-01-04 21:20:00,23.657333333333337,25.8475,12098.666666666666,16219.666666666666
2020-01-04 21:30:00,23.44233333333333,25.611166666666666,12170.666666666666,16950.0
2020-01-04 21:40:00,23.20266666666667,25.3525,12273.166666666666,17288.5
2020-01-04 21:50:00,22.94666666666667,25.102500000000003,12381.833333333334,17393.333333333332
2020-01-04 22:00:00,22.686000000000003,24.852500000000003,12494.0,17253.833333333332
2020-01-04 22:10:00,22.433666666666667,24.639666666666667,12577.5,16897.833333333332
2020-01-04 22:20:00,22.204666666666668,24.448,12600.5,16090.166666666666
2020-01-04 22:30:00,22.01433333333333,24.30633333333333,12539.0,15107.166666666666
2020-01-04 22:40:00,21.854,24.19083333333333,12438.5,14573.666666666666
2020-01-04 22:50:00,21.723,24.076,12337.0,14016.166666666666
2020-01-04 23:00:00,21.611833333333333,23.98033333333333,12145.333333333334,13740.666666666666
2020-01-04 23:10:00,21.507166666666667,23.88233333333333,11989.666666666666,13431.5
2020-01-04 23:20:00,21.40233333333333,23.797666666666668,11691.333333333334,13252.5
2020-01-04 23:30:00,21.295166666666663,23.697666666666663,11380.5,13085.5
2020-01-04 23:40:00,21.190166666666663,23.59283333333333,11185.0,12746.0
2020-01-04 23:50:00,21.089,23.492166666666662,11019.333333333334,12573.333333333334
2020-01-05 00:00:00,20.985000000000003,23.393666666666665,10934.166666666666,12484.333333333334
2020-01-05 00:10:00,20.89033333333333,23.299666666666667,10855.0,12246.833333333334
2020-01-05 00:20:00,20.798333333333336,23.202,10913.5,12182.333333333334
2020-01-05 00:30:00,20.71283333333333,23.115666666666662,11074.0,12225.833333333334
2020-01-05 00:40:00,20.626166666666663,23.033,11162.666666666666,12520.833333333334
2020-01-05 00:50:00,20.528,22.933000000000003,11204.0,12983.0
2020-01-05 01:00:00,20.415666666666667,22.81383333333333,11261.333333333334,13142.166666666666
2020-01-05 01:10:00,20.291,22.69533333333333,11309.166666666666,13138.666666666666
2020-01-05 01:20:00,20.17683333333333,22.5885,11349.0,12963.0
2020-01-05 01:30:00,20.064666666666668,22.488,11383.833333333334,12691.166666666666
2020-01-05 01:40:00,19.968666666666667,22.404,11388.166666666666,12206.333333333334
2020-01-05 01:50:00,19.89333333333333,22.34566666666667,11374.833333333334,11497.833333333334
2020-01-05 02:00:00,19.856166666666667,22.32783333333333,11314.333333333334,10826.166666666666
2020-01-05 02:10:00,19.848333333333333,22.33,11237.166666666666,10378.5
2020-01-05 02:20:00,19.855166666666666,22.344833333333337,11178.833333333334,9937.833333333334
2020-01-05 02:30:00,19.887833333333333,22.380333333333336,11128.333333333334,9426.833333333334
2020-01-05 02:40:00,19.947666666666667,22.43283333333333,11098.166666666666,8993.5
2020-01-05 02:50:00,20.02433333333333,22.5005,11083.333333333334,8661.5
2020-01-05 03:00:00,20.109666666666666,22.57716666666667,11116.5,8456.333333333334
2020-01-05 03:10:00,20.20266666666667,22.662000000000003,11144.833333333334,8269.166666666666
2020-01-05 03:20:00,20.305,22.721,11164.166666666666,8092.666666666667
2020-01-05 03:30:00,20.414,22.80366666666667,11191.0,7998.0
2020-01-05 03:40:00,20.525,22.88883333333333,11260.333333333334,7927.833333333333
2020-01-05 03:50:00,20.64283333333333,22.9815,11321.333333333334,7851.333333333333
2020-01-05 04:00:00,20.76666666666667,23.079,11387.333333333334,7796.333333333333
2020-01-05 04:10:00,20.895666666666667,23.204166666666666,11474.166666666666,7745.5
2020-01-05 04:20:00,21.0285,23.373833333333334,11547.833333333334,7723.666666666667
2020-01-05 04:30:00,21.166166666666665,23.52583333333333,11616.333333333334,7726.166666666667
2020-01-05 04:40:00,21.299333333333333,23.6655,11623.0,7843.5
2020-01-05 04:50:00,21.4275,23.813166666666664,11634.666666666666,7988.5
2020-01-05 05:00:00,21.547,23.962,11561.333333333334,8102.833333333333
2020-01-05 05:10:00,21.658,24.08083333333333,11455.666666666666,8225.333333333334
2020-01-05 05:20:00,21.765666666666664,24.188166666666664,11373.833333333334,8339.333333333334
