0,1,2,3,4
2018-01-03 08:40:00,32.52183333333333,33.06766666666667,8407.666666666666,8317.333333333334
2018-01-03 08:50:00,32.493833333333335,33.049,8390.5,7946.666666666667
2018-01-03 09:00:00,32.483000000000004,33.04716666666666,8384.666666666666,7723.166666666667
2018-01-03 09:10:00,32.48083333333333,33.04533333333333,8352.833333333334,7558.666666666667
2018-01-03 09:20:00,32.48916666666667,33.05733333333333,8367.333333333334,7287.166666666667
2018-01-03 09:30:00,32.510666666666665,33.07783333333334,8399.5,7149.333333333333
2018-01-03 09:40:00,32.53516666666667,33.10583333333333,8452.166666666666,7161.5
2018-01-03 09:50:00,32.5625,33.129333333333335,8461.833333333334,7363.5
2018-01-03 10:00:00,32.59033333333333,33.144,8890.0,7870.666666666667
2018-01-03 10:10:00,32.60466666666667,33.146833333333326,9283.166666666666,8780.166666666666
2018-01-03 10:20:00,32.59,33.1175,9634.333333333334,9810.0
2018-01-03 10:30:00,32.55266666666667,33.06983333333333,10003.0,10201.0
2018-01-03 10:40:00,32.5155,33.0215,10375.166666666666,10408.333333333334
2018-01-03 10:50:00,32.488499999999995,32.99,10733.333333333334,10241.833333333334
2018-01-03 11:00:00,32.4715,32.977,10719.0,9846.0
2018-01-03 11:10:00,32.483333333333334,32.995,10703.666666666666,9067.833333333334
2018-01-03 11:20:00,32.52916666666666,33.047,10670.166666666666,8386.5
2018-01-03 11:30:00,32.593666666666664,33.1165,10618.166666666666,8407.166666666666
2018-01-03 11:40:00,32.66133333333333,33.1805,10585.166666666666,8529.833333333334
2018-01-03 11:50:00,32.72366666666667,33.23766666666666,10567.166666666666,8624.666666666666
2018-01-03 12:00:00,32.7855,33.2905,10495.666666666666,8593.166666666666
2018-01-03 12:10:00,32.84083333333333,33.3415,10483.333333333334,8599.166666666666
2018-01-03 12:20:00,32.897,33.39416666666666,10487.833333333334,8444.166666666666
2018-01-03 12:30:00,32.95883333333333,33.449666666666666,10476.833333333334,8526.833333333334
2018-01-03 12:40:00,33.0155,33.48716666666667,10445.333333333334,8842.666666666666
2018-01-03 12:50:00,33.052166666666665,33.511833333333335,10341.0,9161.5
2018-01-03 13:00:00,33.06483333333333,33.52733333333333,10226.166666666666,9472.666666666666
2018-01-03 13:10:00,33.058166666666665,33.516333333333336,10105.5,9822.166666666666
2018-01-03 13:20:00,33.029,33.48366666666667,10051.5,10175.5
2018-01-03 13:30:00,32.9885,33.44383333333334,10058.666666666666,9964.666666666666
2018-01-03 13:40:00,32.94883333333333,33.428000000000004,10079.666666666666,9583.0
2018-01-03 13:50:00,32.939,33.422000000000004,10265.166666666666,9327.0
2018-01-03 14:00:00,32.94683333333334,33.42966666666667,10460.666666666666,9133.666666666666
2018-01-03 14:10:00,32.981500000000004,33.464333333333336,10612.666666666666,8748.5
2018-01-03 14:20:00,33.04366666666667,33.522,10539.166666666666,8236.333333333334
2018-01-03 14:30:00,33.129666666666665,33.598,10428.0,7902.833333333333
2018-01-03 14:40:00,33.228,33.67916666666667,10313.666666666666,7554.166666666667
2018-01-03 14:50:00,33.3325,33.7775,9781.5,7113.5
2018-01-03 15:00:00,33.42666666666667,33.86416666666666,8713.833333333334,6415.333333333333
2018-01-03 15:10:00,33.50183333333333,33.93883333333333,7728.833333333333,5690.0
2018-01-03 15:20:00,33.564166666666665,34.00299999999999,6881.666666666667,5184.666666666667
2018-01-03 15:30:00,33.60016666666667,34.0495,5996.5,4783.333333333333
2018-01-03 15:40:00,33.618500000000004,34.07716666666667,5107.666666666667,4264.833333333333
2018-01-03 15:50:00,33.61633333333333,34.08833333333333,4538.0,3947.8333333333335
2018-01-03 16:00:00,33.614,34.091166666666666,4508.333333333333,3893.8333333333335
2018-01-03 16:10:00,33.60583333333333,34.09433333333333,4452.666666666667,3974.8333333333335
2018-01-03 16:20:00,33.5965,34.09716666666666,4443.0,3738.3333333333335
2018-01-03 16:30:00,33.60966666666667,34.10766666666667,4474.0,3423.333333333333
2018-01-03 16:40:00,33.63833333333333,34.129999999999995,4506.0,3277.333333333333
2018-01-03 16:50:00,33.66983333333333,34.15683333333333,4539.666666666667,3270.1666666666665
2018-01-03 17:00:00,33.70633333333333,34.185,4574.166666666667,3253.833333333333
2018-01-03 17:10:00,33.74866666666667,34.21233333333333,4591.666666666667,3359.333333333333
2018-01-03 17:20:00,33.782333333333334,34.23433333333333,4569.5,3642.0
2018-01-03 17:30:00,33.791666666666664,34.24033333333333,4541.166666666667,4101.5
2018-01-03 17:40:00,33.78116666666667,34.22383333333333,4527.0,4671.333333333333
2018-01-03 17:50:00,33.74916666666667,34.18283333333333,4514.333333333333,5092.166666666667
2018-01-03 18:00:00,33.69316666666666,34.12766666666666,4444.166666666667,5497.166666666667
2018-01-03 18:10:00,33.6065,34.04333333333333,4235.5,5955.166666666667
2018-01-03 18:20:00,33.48716666666667,33.9265,4030.5,6574.166666666667
2018-01-03 18:30:00,33.32716666666666,33.7685,4223.0,7433.333333333333
2018-01-03 18:40:00,33.13683333333333,33.583,4637.0,8472.0
2018-01-03 18:50:00,32.91233333333333,33.363,5056.833333333333,9501.833333333334
2018-01-03 19:00:00,32.66233333333333,33.116,5613.333333333333,10513.5
2018-01-03 19:10:00,32.4025,32.85166666666667,6362.0,11360.833333333334
2018-01-03 19:20:00,32.143166666666666,32.581,7126.0,11992.666666666666
2018-01-03 19:30:00,31.90083333333334,32.33233333333333,7505.333333333333,12137.833333333334
2018-01-03 19:40:00,31.668833333333332,32.10066666666667,7651.0,11876.666666666666
2018-01-03 19:50:00,31.459166666666665,31.8855,7790.5,11579.833333333334
2018-01-03 20:00:00,31.2735,31.689166666666665,7859.166666666667,11211.333333333334
2018-01-03 20:10:00,31.10316666666667,31.5135,7897.166666666667,10800.166666666666
2018-01-03 20:20:00,30.954,31.362666666666662,7929.166666666667,10538.833333333334
2018-01-03 20:30:00,30.810166666666664,31.21066666666667,7937.166666666667,10566.333333333334
2018-01-03 20:40:00,30.669,31.04883333333333,7946.5,10709.166666666666
2018-01-03 20:50:00,30.5175,30.88133333333333,7940.833333333333,11045.833333333334
2018-01-03 21:00:00,30.338166666666663,30.692,7921.166666666667,11671.166666666666
2018-01-03 21:10:00,30.1375,30.4795,7911.833333333333,12208.333333333334
2018-01-03 21:20:00,29.908999999999995,30.238833333333336,7918.833333333333,12522.166666666666
2018-01-03 21:30:00,29.6805,30.00183333333333,7929.833333333333,12158.5
2018-01-03 21:40:00,29.451,29.79133333333333,7937.0,11761.166666666666
2018-01-03 21:50:00,29.248833333333334,29.596166666666665,7948.833333333333,11415.333333333334
2018-01-03 22:00:00,29.068,29.41733333333333,7973.666666666667,10831.666666666666
2018-01-03 22:10:00,28.911,29.267666666666667,7987.666666666667,10344.5
2018-01-03 22:20:00,28.7775,29.146166666666662,8002.666666666667,9697.0
2018-01-03 22:30:00,28.6615,29.04733333333333,8027.666666666667,9390.5
2018-01-03 22:40:00,28.56833333333333,28.963166666666663,8031.666666666667,9030.5
2018-01-03 22:50:00,28.483666666666664,28.895166666666665,7955.666666666667,8665.5
2018-01-03 23:00:00,28.41783333333333,28.83633333333333,7922.666666666667,8647.333333333334
2018-01-03 23:10:00,28.35766666666667,28.775500000000005,7889.5,8660.833333333334
2018-01-03 23:20:00,28.28633333333333,28.709166666666665,7847.5,8616.333333333334
2018-01-03 23:30:00,28.218,28.63833333333333,7803.0,8739.333333333334
2018-01-03 23:40:00,28.147,28.558166666666665,7866.166666666667,8903.333333333334
2018-01-03 23:50:00,28.0745,28.480833333333337,8041.833333333333,8780.5
2018-01-04 00:00:00,28.0175,28.4245,8169.5,8263.5
2018-01-04 00:10:00,27.97733333333333,28.401,8298.333333333334,7685.833333333333
2018-01-04 00:20:00,27.97433333333333,28.4045,8401.0,7324.0
2018-01-04 00:30:00,27.9965,28.432500000000005,8496.666666666666,6802.5
2018-01-04 00:40:00,28.044166666666666,28.483500000000003,8520.166666666666,6307.833333333333
2018-01-04 00:50:00,28.122666666666664,28.56433333333333,8523.666666666666,5670.166666666667
2018-01-04 01:00:00,28.227666666666668,28.67316666666667,8527.5,5049.5
2018-01-04 01:10:00,28.367666666666665,28.8095,8529.166666666666,4476.833333333333
2018-01-04 01:20:00,28.531166666666667,28.974666666666664,8553.166666666666,4076.6666666666665
2018-01-04 01:30:00,28.712333333333333,29.156833333333328,8588.0,3713.8333333333335
2018-01-04 01:40:00,28.910166666666665,29.352833333333333,8528.166666666666,3500.833333333333
2018-01-04 01:50:00,29.108833333333337,29.5545,8448.5,3376.0
2018-01-04 02:00:00,29.30966666666667,29.763,8357.333333333334,3255.6666666666665
2018-01-04 02:10:00,29.50783333333333,29.9665,8246.5,3143.333333333333
2018-01-04 02:20:00,29.714166666666667,30.17516666666667,8127.166666666667,3036.333333333333
2018-01-04 02:30:00,29.9185,30.379833333333337,8035.166666666667,3013.333333333333
2018-01-04 02:40:00,30.12516666666667,30.5885,8088.166666666667,2817.833333333333
2018-01-04 02:50:00,30.341166666666663,30.805000000000003,8161.666666666667,2728.1666666666665
2018-01-04 03:00:00,30.5605,31.0295,8240.833333333334,2723.833333333333
2018-01-04 03:10:00,30.78383333333333,31.260166666666667,8338.166666666666,2684.333333333333
2018-01-04 03:20:00,31.00883333333333,31.495166666666663,8451.5,2606.0
2018-01-04 03:30:00,31.24116666666667,31.739500000000003,8529.333333333334,2557.833333333333
2018-01-04 03:40:00,31.471166666666665,31.990333333333336,8541.166666666666,2560.833333333333
2018-01-04 03:50:00,31.704166666666666,32.239333333333335,8532.166666666666,2511.833333333333
2018-01-04 04:00:00,31.9405,32.48766666666667,8520.0,2402.1666666666665
2018-01-04 04:10:00,32.18816666666667,32.7395,8502.833333333334,2371.333333333333
2018-01-04 04:20:00,32.439,32.992,8471.0,2354.1666666666665
2018-01-04 04:30:00,32.69916666666666,33.249500000000005,8437.5,2334.833333333333
2018-01-04 04:40:00,32.970166666666664,33.5,8407.0,2306.5
2018-01-04 04:50:00,33.23983333333334,33.75216666666666,8395.166666666666,2305.333333333333
2018-01-04 05:00:00,33.50899999999999,34.00566666666666,8387.5,2322.1666666666665
2018-01-04 05:10:00,33.77166666666667,34.2575,8374.166666666666,2308.833333333333
2018-01-04 05:20:00,34.0315,34.507666666666665,8371.333333333334,2360.1666666666665
2018-01-04 05:30:00,34.2775,34.75416666666667,8376.833333333334,2401.0
2018-01-04 05:40:00,34.51133333333333,34.999,8368.166666666666,2444.6666666666665
2018-01-04 05:50:00,34.73766666666667,35.23733333333333,8371.0,2531.833333333333
2018-01-04 06:00:00,34.96333333333334,35.46866666666667,8389.666666666666,2783.833333333333
2018-01-04 06:10:00,35.18,35.689,8435.833333333334,3054.1666666666665
2018-01-04 06:20:00,35.38733333333334,35.898833333333336,8394.5,3356.333333333333
2018-01-04 06:30:00,35.5805,36.087,8287.666666666666,3771.5
2018-01-04 06:40:00,35.757,36.24916666666667,8178.666666666667,4262.666666666667
2018-01-04 06:50:00,35.913666666666664,36.389,8055.0,4805.166666666667
2018-01-04 07:00:00,36.03716666666667,36.50483333333333,7891.166666666667,5180.833333333333
2018-01-04 07:10:00,36.13366666666667,36.59233333333333,7680.0,5453.166666666667
2018-01-04 07:20:00,36.20783333333333,36.659333333333336,7558.333333333333,5770.833333333333
2018-01-04 07:30:00,36.262,36.707166666666666,7486.5,6047.333333333333
2018-01-04 07:40:00,36.297,36.74133333333334,7430.333333333333,6333.333333333333
2018-01-04 07:50:00,36.3135,36.7565,7364.166666666667,6780.333333333333
2018-01-04 08:00:00,36.3075,36.74216666666666,7307.666666666667,7408.0
2018-01-04 08:10:00,36.266,36.694500000000005,7274.0,8209.166666666666
2018-01-04 08:20:00,36.18449999999999,36.609,7238.166666666667,9024.833333333334
2018-01-04 08:30:00,36.05416666666667,36.48066666666667,7200.5,10085.833333333334
2018-01-04 08:40:00,35.876333333333335,36.30349999999999,7165.833333333333,10930.666666666666
2018-01-04 08:50:00,35.66833333333333,36.09133333333333,7146.166666666667,11493.333333333334
2018-01-04 09:00:00,35.437333333333335,35.855333333333334,7150.833333333333,11685.166666666666
2018-01-04 09:10:00,35.21333333333334,35.6335,7164.5,11159.0
2018-01-04 09:20:00,35.012166666666666,35.42583333333334,7054.166666666667,10697.166666666666
2018-01-04 09:30:00,34.843,35.24933333333333,7501.833333333333,9943.833333333334
2018-01-04 09:40:00,34.726333333333336,35.1245,7758.0,9214.166666666666
2018-01-04 09:50:00,34.639,35.04816666666667,7595.833333333333,8243.166666666666
2018-01-04 10:00:00,34.57966666666666,35.01066666666667,7433.166666666667,7333.0
2018-01-04 10:10:00,34.542,34.99883333333333,7304.0,7000.666666666667
2018-01-04 10:20:00,34.517833333333336,34.997166666666665,7292.166666666667,6445.666666666667
2018-01-04 10:30:00,34.51866666666667,35.01266666666667,6734.5,5835.333333333333
2018-01-04 10:40:00,34.51566666666667,35.02866666666667,6360.5,5676.166666666667
2018-01-04 10:50:00,34.50983333333334,35.02883333333333,6399.166666666667,5901.166666666667
2018-01-04 11:00:00,34.5005,35.0215,6428.5,6199.166666666667
2018-01-04 11:10:00,34.47866666666667,34.98833333333334,6421.166666666667,6532.5
2018-01-04 11:20:00,34.43833333333333,34.95333333333334,6414.5,6689.333333333333
2018-01-04 11:30:00,34.38466666666667,34.907833333333336,6409.333333333333,6914.0
2018-01-04 11:40:00,34.328833333333336,34.857166666666664,6404.5,6840.833333333333
2018-01-04 11:50:00,34.27916666666667,34.809000000000005,6371.166666666667,6592.166666666667
2018-01-04 12:00:00,34.23383333333333,34.77266666666667,6257.333333333333,6349.833333333333
2018-01-04 12:10:00,34.2005,34.743500000000004,6143.333333333333,6126.0
2018-01-04 12:20:00,34.169999999999995,34.71366666666666,6028.0,6280.833333333333
2018-01-04 12:30:00,34.1305,34.665,5909.666666666667,6601.666666666667
2018-01-04 12:40:00,34.0635,34.59683333333333,5795.5,6949.666666666667
2018-01-04 12:50:00,33.972500000000004,34.511,5712.833333333333,7374.166666666667
2018-01-04 13:00:00,33.86033333333334,34.39116666666667,5709.0,7879.0
2018-01-04 13:10:00,33.714666666666666,34.25633333333333,5743.666666666667,8414.0
2018-01-04 13:20:00,33.550333333333334,34.099333333333334,5727.833333333333,8623.5
2018-01-04 13:30:00,33.36983333333333,33.94083333333334,5692.666666666667,8601.333333333334
2018-01-04 13:40:00,33.19583333333333,33.78,5651.833333333333,8493.5
2018-01-04 13:50:00,33.02166666666667,33.62016666666667,5609.833333333333,8325.833333333334
2018-01-04 14:00:00,32.85733333333334,33.470333333333336,5571.333333333333,8000.0
2018-01-04 14:10:00,32.704,33.33383333333334,5498.666666666667,7646.166666666667
2018-01-04 14:20:00,32.56616666666667,33.205,5536.0,7411.333333333333
2018-01-04 14:30:00,32.4435,33.08783333333333,5591.333333333333,7140.0
2018-01-04 14:40:00,32.331833333333336,32.99166666666667,5639.166666666667,6811.5
2018-01-04 14:50:00,32.243500000000004,32.9115,5691.5,6428.5
2018-01-04 15:00:00,32.17783333333333,32.85616666666667,5741.833333333333,6093.333333333333
2018-01-04 15:10:00,32.1335,32.80783333333333,5788.333333333333,5942.833333333333
2018-01-04 15:20:00,32.10033333333333,32.77883333333333,5779.0,5657.166666666667
2018-01-04 15:30:00,32.0795,32.76016666666667,5780.666666666667,5503.833333333333
2018-01-04 15:40:00,32.06366666666667,32.73933333333333,5787.333333333333,5579.666666666667
2018-01-04 15:50:00,32.043166666666664,32.717000000000006,5791.166666666667,5679.0
2018-01-04 16:00:00,32.01916666666667,32.69133333333333,5797.666666666667,5577.833333333333
2018-01-04 16:10:00,32.00833333333333,32.67416666666667,5773.5,5096.166666666667
2018-01-04 16:20:00,32.00533333333333,32.66216666666667,5723.666666666667,4960.0
2018-01-04 16:30:00,32.003166666666665,32.658,5670.333333333333,4857.666666666667
2018-01-04 16:40:00,32.013,32.665,5622.333333333333,4517.833333333333
2018-01-04 16:50:00,32.02316666666667,32.67283333333333,5571.333333333333,4801.166666666667
2018-01-04 17:00:00,32.02333333333333,32.666,5533.666666666667,5208.666666666667
2018-01-04 17:10:00,31.996666666666663,32.6415,5558.5,5685.666666666667
2018-01-04 17:20:00,31.96166666666667,32.6135,5605.5,5734.833333333333
2018-01-04 17:30:00,31.930000000000003,32.5815,5645.833333333333,5803.5
2018-01-04 17:40:00,31.891166666666667,32.548,5688.333333333333,5928.333333333333
2018-01-04 17:50:00,31.8565,32.51766666666666,5732.833333333333,5694.666666666667
2018-01-04 18:00:00,31.824,32.494166666666665,5763.333333333333,5659.666666666667
2018-01-04 18:10:00,31.8035,32.48,5754.666666666667,5656.666666666667
2018-01-04 18:20:00,31.781666666666663,32.46,5744.5,5674.833333333333
2018-01-04 18:30:00,31.760666666666665,32.4365,5737.833333333333,5588.166666666667
2018-01-04 18:40:00,31.7425,32.41833333333333,5731.166666666667,5492.333333333333
2018-01-04 18:50:00,31.73216666666667,32.40566666666667,5728.333333333333,5250.5
2018-01-04 19:00:00,31.732166666666668,32.407666666666664,5696.166666666667,4983.666666666667
2018-01-04 19:10:00,31.73166666666667,32.4115,5651.666666666667,5002.333333333333
2018-01-04 19:20:00,31.731333333333332,32.408166666666666,5618.166666666667,5181.666666666667
2018-01-04 19:30:00,31.72083333333333,32.4005,5582.833333333333,5316.5
2018-01-04 19:40:00,31.695833333333336,32.375,5543.833333333333,5969.0
2018-01-04 19:50:00,31.650833333333328,32.3165,5526.166666666667,6531.166666666667
2018-01-04 20:00:00,31.579166666666666,32.2295,5582.833333333333,7064.166666666667
2018-01-04 20:10:00,31.49983333333333,32.125,5643.333333333333,7293.333333333333
2018-01-04 20:20:00,31.404666666666667,32.02066666666666,5695.5,7488.0
2018-01-04 20:30:00,31.299166666666668,31.907666666666668,5745.833333333333,7725.833333333333
2018-01-04 20:40:00,31.19183333333333,31.788833333333333,5553.666666666667,7528.833333333333
2018-01-04 20:50:00,31.079000000000004,31.6805,5347.833333333333,7195.333333333333
2018-01-04 21:00:00,30.98466666666667,31.579166666666666,5099.666666666667,6566.833333333333
2018-01-04 21:10:00,30.895666666666667,31.4915,4861.166666666667,6005.666666666667
2018-01-04 21:20:00,30.8235,31.415333333333336,4622.333333333333,5532.0
2018-01-04 21:30:00,30.767,31.352,4388.666666666667,5019.166666666667
2018-01-04 21:40:00,30.72133333333333,31.305666666666667,4364.666666666667,4459.333333333333
2018-01-04 21:50:00,30.6965,31.2785,4323.333333333333,4179.166666666667
2018-01-04 22:00:00,30.667666666666666,31.25616666666667,4282.833333333333,4316.333333333333
