0,1,2,3,4
2020-07-04 09:20:00,40.45066666666667,40.40460416666667,0.0,36.833333333333336
2020-07-04 09:30:00,39.946041666666666,39.88622916666667,0.0,41.0
2020-07-04 09:40:00,39.394666666666666,39.319500000000005,0.0,44.333333333333336
2020-07-04 09:50:00,38.82564583333333,38.82335416666667,60.0,48.16666666666666
2020-07-04 10:00:00,38.63108333333333,38.69043750000001,365.0,49.0
2020-07-04 10:10:00,38.836875,38.88133333333334,673.3333333333334,56.5
2020-07-04 10:20:00,39.31422916666667,39.28191666666667,981.6666666666666,68.83333333333333
2020-07-04 10:30:00,40.07575,39.921062500000005,1291.6666666666667,77.66666666666667
2020-07-04 10:40:00,41.2039375,40.95827083333334,1605.0,76.5
2020-07-04 10:50:00,42.46825,42.1705625,1690.0,75.5
2020-07-04 11:00:00,43.3200625,42.960729166666674,1385.0,78.83333333333333
2020-07-04 11:10:00,43.72522916666667,43.3723125,1076.6666666666667,75.16666666666667
2020-07-04 11:20:00,43.81460416666667,43.533875,768.3333333333334,64.0
2020-07-04 11:30:00,43.6143125,43.44954166666668,458.3333333333333,57.0
2020-07-04 11:40:00,43.01045833333333,42.92795833333334,145.0,62.0
2020-07-04 11:50:00,42.19645833333333,42.05804166666668,0.0,66.0
2020-07-04 12:00:00,41.33777083333333,41.166583333333335,0.0,67.83333333333333
2020-07-04 12:10:00,40.461666666666666,40.27672916666666,0.0,67.5
2020-07-04 12:20:00,39.6144375,39.42422916666667,0.0,64.0
2020-07-04 12:30:00,38.83641666666667,38.7399375,63.333333333333336,60.333333333333336
2020-07-04 12:40:00,38.5130625,38.51122916666667,366.6666666666667,53.5
2020-07-04 12:50:00,38.663625,38.6876875,663.3333333333334,52.0
2020-07-04 13:00:00,39.205375,39.21660416666667,953.3333333333334,53.66666666666666
2020-07-04 13:10:00,40.125479166666665,40.0943125,1250.0,53.16666666666666
2020-07-04 13:20:00,41.35610416666666,41.34372916666667,1470.0,50.0
2020-07-04 13:30:00,42.61216666666667,42.53654166666667,1420.0,47.66666666666666
2020-07-04 13:40:00,43.50225,43.36154166666668,1116.6666666666667,46.66666666666666
2020-07-04 13:50:00,44.01810416666666,43.88747916666667,820.0,41.333333333333336
2020-07-04 14:00:00,44.2220625,44.13635416666667,530.0,34.166666666666664
2020-07-04 14:10:00,44.10610416666666,44.08479166666667,233.33333333333331,31.5
2020-07-04 14:20:00,43.71812500000001,43.6954375,13.333333333333334,32.0
2020-07-04 14:30:00,43.311125,43.27720833333333,0.0,31.666666666666668
2020-07-04 14:40:00,42.90389583333334,42.865166666666674,0.0,32.0
2020-07-04 14:50:00,42.4936875,42.4510625,0.0,32.166666666666664
2020-07-04 15:00:00,42.07866666666667,42.030770833333335,0.0,33.833333333333336
2020-07-04 15:10:00,41.61047916666667,41.5545625,0.0,37.833333333333336
2020-07-04 15:20:00,41.1104375,41.04260416666667,0.0,40.5
2020-07-04 15:30:00,40.5631875,40.48320833333333,0.0,45.5
2020-07-04 15:40:00,39.961625000000005,39.8646875,0.0,48.5
2020-07-04 15:50:00,39.32247916666667,39.211333333333336,0.0,52.16666666666666
2020-07-04 16:00:00,38.73008333333333,38.70945833333334,155.0,58.16666666666666
2020-07-04 16:10:00,38.5680625,38.567375000000006,486.6666666666667,60.833333333333336
2020-07-04 16:20:00,38.80914583333333,38.779125,803.3333333333334,61.333333333333336
2020-07-04 16:30:00,39.48954166666667,39.423770833333336,1113.3333333333333,56.833333333333336
2020-07-04 16:40:00,40.58747916666667,40.5205625,1398.3333333333333,53.5
2020-07-04 16:50:00,41.797020833333335,41.75920833333333,1450.0,49.333333333333336
2020-07-04 17:00:00,42.97470833333333,42.8553125,1295.0,41.333333333333336
2020-07-04 17:10:00,43.775875000000006,43.64547916666667,963.3333333333334,34.5
2020-07-04 17:20:00,44.17508333333333,44.077916666666674,646.6666666666666,40.0
2020-07-04 17:30:00,44.020625,43.93033333333333,336.6666666666667,54.833333333333336
2020-07-04 17:40:00,43.360625,43.242604166666666,51.66666666666666,60.333333333333336
2020-07-04 17:50:00,42.56679166666667,42.39720833333333,0.0,65.0
2020-07-04 18:00:00,41.70214583333333,41.498645833333335,0.0,69.66666666666667
2020-07-04 18:10:00,40.77997916666667,40.54714583333333,0.0,74.5
2020-07-04 18:20:00,39.81404166666667,39.560125,0.0,72.0
2020-07-04 18:30:00,38.98239583333333,38.99660416666666,143.33333333333334,61.333333333333336
2020-07-04 18:40:00,38.67027083333333,38.93633333333333,473.3333333333333,59.66666666666666
2020-07-04 18:50:00,38.86025,39.22370833333333,786.6666666666666,57.333333333333336
2020-07-04 19:00:00,39.525979166666666,39.9086875,1096.6666666666667,57.0
2020-07-04 19:10:00,40.55791666666666,40.949562500000006,1385.0,57.833333333333336
2020-07-04 19:20:00,41.67166666666667,42.11029166666666,1450.0,56.833333333333336
2020-07-04 19:30:00,42.77854166666666,42.99510416666666,1306.6666666666667,54.0
2020-07-04 19:40:00,43.49147916666666,43.5015625,976.6666666666666,51.66666666666666
2020-07-04 19:50:00,43.74677083333333,43.69360416666667,663.3333333333334,51.5
2020-07-04 20:00:00,43.562291666666674,43.511875,353.3333333333333,49.5
2020-07-04 20:10:00,43.04620833333333,43.00725,65.0,45.16666666666666
2020-07-04 20:20:00,42.50720833333333,42.4441875,0.0,41.333333333333336
2020-07-04 20:30:00,41.98425,41.91,0.0,40.5
2020-07-04 20:40:00,41.44593749999999,41.36297916666667,0.0,43.833333333333336
2020-07-04 20:50:00,40.84414583333333,40.74629166666667,0.0,48.66666666666666
2020-07-04 21:00:00,40.17910416666667,40.06245833333334,0.0,54.0
2020-07-04 21:10:00,39.44347916666667,39.37977083333333,38.333333333333336,61.0
2020-07-04 21:20:00,38.956270833333335,39.0328125,325.0,64.5
2020-07-04 21:30:00,38.87445833333334,38.98560416666667,628.3333333333334,68.0
2020-07-04 21:40:00,39.19139583333333,39.2899375,925.0,65.66666666666667
2020-07-04 21:50:00,39.978125,40.059020833333335,1226.6666666666667,59.333333333333336
2020-07-04 22:00:00,41.09072916666667,41.204625,1441.6666666666667,55.5
2020-07-04 22:10:00,42.2695625,42.33533333333334,1411.6666666666667,50.5
2020-07-04 22:20:00,43.18485416666667,43.10670833333334,1125.0,47.66666666666666
2020-07-04 22:30:00,43.7036875,43.597125000000005,821.6666666666666,42.16666666666666
2020-07-04 22:40:00,43.85814583333333,43.77450000000001,525.0,40.0
2020-07-04 22:50:00,43.63035416666667,43.58429166666667,223.33333333333331,38.5
2020-07-04 23:00:00,43.179125,43.131687500000005,8.333333333333334,34.0
2020-07-04 23:10:00,42.75424999999999,42.710708333333336,0.0,32.0
2020-07-04 23:20:00,42.34885416666666,42.31058333333333,0.0,31.166666666666668
2020-07-04 23:30:00,41.93635416666667,41.89510416666667,0.0,33.5
2020-07-04 23:40:00,41.50414583333333,41.45602083333333,0.0,34.666666666666664
2020-07-04 23:50:00,41.045125000000006,40.9908125,0.0,37.16666666666666
2020-07-05 00:00:00,40.5576875,40.49397916666667,0.0,39.16666666666666
2020-07-05 00:10:00,40.05833333333333,39.9884375,0.0,38.16666666666666
2020-07-05 00:20:00,39.58235416666667,39.51772916666667,0.0,34.666666666666664
2020-07-05 00:30:00,39.14808333333334,39.092625,0.0,31.0
2020-07-05 00:40:00,38.76308333333333,38.72022916666667,0.0,27.0
2020-07-05 00:50:00,38.43377083333333,38.402375,0.0,23.0
2020-07-05 01:00:00,38.148916666666665,38.12897916666667,0.0,19.666666666666668
2020-07-05 01:10:00,37.907375,37.897979166666666,0.0,17.166666666666668
2020-07-05 01:20:00,37.68508333333333,37.68072916666667,0.0,17.0
2020-07-05 01:30:00,37.573708333333336,37.6454375,111.66666666666669,16.666666666666668
2020-07-05 01:40:00,37.92433333333333,38.000875,436.6666666666667,16.5
2020-07-05 01:50:00,38.69135416666666,38.748875000000005,745.0,16.333333333333332
2020-07-05 02:00:00,39.85025,39.8963125,1046.6666666666667,16.0
2020-07-05 02:10:00,41.13197916666667,41.18216666666667,1133.3333333333333,15.5
2020-07-05 02:20:00,42.42264583333333,42.47329166666667,1133.3333333333333,15.166666666666666
2020-07-05 02:30:00,43.608125,43.58383333333333,1021.6666666666666,16.833333333333332
2020-07-05 02:40:00,44.23466666666667,44.19020833333334,696.6666666666666,29.83333333333333
2020-07-05 02:50:00,44.300895833333335,44.24245833333333,388.3333333333333,38.0
2020-07-05 03:00:00,43.93560416666667,43.879,86.66666666666667,37.66666666666666
2020-07-05 03:10:00,43.451145833333335,43.39064583333334,0.0,37.5
2020-07-05 03:20:00,42.96875,42.906645833333336,0.0,37.333333333333336
2020-07-05 03:30:00,42.4909375,42.429750000000006,0.0,35.333333333333336
2020-07-05 03:40:00,42.1183125,42.07270833333334,0.0,22.0
2020-07-05 03:50:00,41.894875,41.8831875,0.0,13.333333333333334
2020-07-05 04:00:00,41.71658333333333,41.7154375,0.0,14.166666666666666
2020-07-05 04:10:00,41.53325,41.53095833333334,0.0,15.166666666666666
2020-07-05 04:20:00,41.33777083333333,41.335479166666666,0.0,15.833333333333334
2020-07-05 04:30:00,41.13702083333333,41.132895833333336,0.0,16.166666666666668
2020-07-05 04:40:00,40.934895833333336,40.93054166666667,0.0,16.0
2020-07-05 04:50:00,40.73277083333333,40.73047916666667,0.0,16.0
2020-07-05 05:00:00,40.53385416666666,40.53247916666667,0.0,15.5
2020-07-05 05:10:00,40.3376875,40.337916666666665,0.0,15.0
2020-07-05 05:20:00,40.14472916666667,40.147937500000005,0.0,14.833333333333334
2020-07-05 05:30:00,39.9499375,39.95497916666667,0.0,15.333333333333334
2020-07-05 05:40:00,39.7519375,39.75675,0.0,15.833333333333334
2020-07-05 05:50:00,39.54316666666667,39.54500000000001,0.0,16.833333333333332
2020-07-05 06:00:00,39.327979166666665,39.32820833333334,0.0,16.833333333333332
2020-07-05 06:10:00,39.11416666666667,39.11416666666667,0.0,16.833333333333332
2020-07-05 06:20:00,38.9021875,38.90172916666667,0.0,16.333333333333332
2020-07-05 06:30:00,38.69525,38.69502083333334,0.0,16.333333333333332
2020-07-05 06:40:00,38.48166666666667,38.482125,0.0,17.0
2020-07-05 06:50:00,38.264875,38.26739583333333,0.0,16.833333333333332
2020-07-05 07:00:00,38.04441666666667,38.04716666666667,0.0,17.5
2020-07-05 07:10:00,37.811125,37.811125,1.6666666666666667,20.666666666666668
2020-07-05 07:20:00,37.75177083333333,37.797604166666666,215.0,26.0
2020-07-05 07:30:00,38.07741666666666,38.09758333333333,535.0,30.0
2020-07-05 07:40:00,38.79264583333333,38.786,843.3333333333334,29.666666666666668
2020-07-05 07:50:00,39.9100625,39.87866666666667,1155.0,30.666666666666668
2020-07-05 08:00:00,41.14985416666666,41.1269375,1266.6666666666667,33.333333333333336
2020-07-05 08:10:00,42.36375,42.34175,1265.0,33.333333333333336
2020-07-05 08:20:00,43.36383333333333,43.288895833333335,1051.6666666666667,31.83333333333333
2020-07-05 08:30:00,43.9236875,43.861812500000006,731.6666666666666,33.166666666666664
2020-07-05 08:40:00,44.00527083333333,43.951875,423.3333333333333,40.66666666666666
2020-07-05 08:50:00,43.5785625,43.52379166666668,111.66666666666669,49.0
2020-07-05 09:00:00,42.942625,42.853479166666666,0.0,51.0
2020-07-05 09:10:00,42.300041666666665,42.199666666666666,0.0,48.833333333333336
2020-07-05 09:20:00,41.679229166666666,41.58114583333334,0.0,46.333333333333336
2020-07-05 09:30:00,41.0939375,41.006395833333336,0.0,43.333333333333336
2020-07-05 09:40:00,40.55104166666667,40.46922916666667,0.0,41.0
2020-07-05 09:50:00,40.05420833333333,39.98500000000001,0.0,36.833333333333336
2020-07-05 10:00:00,39.55897916666667,39.49572916666667,0.0,40.333333333333336
2020-07-05 10:10:00,38.994083333333336,38.97391666666667,33.333333333333336,47.833333333333336
2020-07-05 10:20:00,38.6505625,38.72320833333334,301.6666666666667,55.16666666666666
2020-07-05 10:30:00,38.6615625,38.7413125,595.0,57.0
2020-07-05 10:40:00,39.058479166666665,39.12195833333333,878.3333333333334,55.66666666666666
2020-07-05 10:50:00,39.8475,39.876375,1161.6666666666667,54.0
2020-07-05 11:00:00,40.99379166666667,41.03320833333334,1395.0,46.5
2020-07-05 11:10:00,42.267500000000005,42.28170833333333,1383.3333333333333,39.0
2020-07-05 11:20:00,43.32739583333333,43.25475,1115.0,31.5
2020-07-05 11:30:00,44.04010416666667,43.962875,821.6666666666666,28.166666666666668
2020-07-05 11:40:00,44.3980625,44.34879166666667,538.3333333333334,26.33333333333333
2020-07-05 11:50:00,44.40447916666667,44.40172916666668,255.0,25.33333333333333
2020-07-05 12:00:00,44.03116666666667,44.02085416666667,21.666666666666668,38.333333333333336
2020-07-05 12:10:00,43.4726875,43.417458333333336,0.0,48.833333333333336
2020-07-05 12:20:00,42.84385416666667,42.754020833333335,0.0,51.66666666666666
2020-07-05 12:30:00,42.16827083333333,42.05827083333333,0.0,54.833333333333336
2020-07-05 12:40:00,41.41545833333333,41.28552083333333,0.0,62.833333333333336
2020-07-05 12:50:00,40.56410416666667,40.4009375,0.0,69.0
2020-07-05 13:00:00,39.71022916666666,39.52872916666667,0.0,63.0
2020-07-05 13:10:00,39.00577083333334,38.93633333333333,113.33333333333331,60.333333333333336
2020-07-05 13:20:00,38.70372916666667,38.69479166666667,436.6666666666667,64.66666666666667
2020-07-05 13:30:00,38.797,38.7695,741.6666666666666,67.33333333333333
2020-07-05 13:40:00,39.323166666666665,39.25510416666667,1056.6666666666667,62.0
2020-07-05 13:50:00,40.3315,40.26435416666667,1363.3333333333333,54.16666666666666
2020-07-05 14:00:00,41.56189583333333,41.53760416666668,1466.6666666666667,46.833333333333336
2020-07-05 14:10:00,42.80214583333333,42.70612500000001,1353.3333333333333,39.833333333333336
2020-07-05 14:20:00,43.70070833333333,43.574895833333336,1030.0,32.833333333333336
2020-07-05 14:30:00,44.25093749999999,44.159729166666665,725.0,27.0
2020-07-05 14:40:00,44.44641666666666,44.415708333333335,410.0,23.166666666666668
2020-07-05 14:50:00,44.2743125,44.272937500000005,103.33333333333331,23.5
2020-07-05 15:00:00,43.96379166666667,43.949125,0.0,26.83333333333333
2020-07-05 15:10:00,43.61110416666667,43.586354166666666,0.0,29.166666666666668
2020-07-05 15:20:00,43.22747916666666,43.193562500000006,0.0,32.166666666666664
2020-07-05 15:30:00,42.80168749999999,42.758604166666665,0.0,34.833333333333336
2020-07-05 15:40:00,42.34610416666667,42.2915625,0.0,38.16666666666666
2020-07-05 15:50:00,41.80710416666667,41.737437500000006,0.0,45.66666666666666
2020-07-05 16:00:00,41.1888125,41.09622916666667,0.0,50.16666666666666
2020-07-05 16:10:00,40.514833333333335,40.40391666666667,0.0,53.0
2020-07-05 16:20:00,39.8365,39.71572916666667,0.0,52.0
2020-07-05 16:30:00,39.172375,39.05022916666667,0.0,50.833333333333336
2020-07-05 16:40:00,38.51833333333334,38.41291666666667,6.666666666666667,49.5
2020-07-05 16:50:00,38.177104166666666,38.16908333333334,236.66666666666663,43.66666666666666
2020-07-05 17:00:00,38.36089583333333,38.37304166666667,553.3333333333334,38.66666666666666
2020-07-05 17:10:00,39.01264583333333,39.006687500000005,861.6666666666666,36.833333333333336
2020-07-05 17:20:00,40.07895833333333,40.04779166666667,1178.3333333333333,36.833333333333336
2020-07-05 17:30:00,41.302937500000006,41.29010416666667,1316.6666666666667,38.66666666666666
2020-07-05 17:40:00,42.49735416666667,42.4689375,1310.0,41.66666666666666
2020-07-05 17:50:00,43.40508333333333,43.28064583333333,1080.0,45.16666666666666
2020-07-05 18:00:00,43.736,43.58039583333333,763.3333333333334,59.333333333333336
2020-07-05 18:10:00,43.48827083333333,43.31089583333334,455.0,69.83333333333333
2020-07-05 18:20:00,42.747375,42.56335416666667,138.33333333333334,74.0
2020-07-05 18:30:00,41.758291666666665,41.51491666666667,0.0,81.5
2020-07-05 18:40:00,40.68945833333333,40.39910416666667,0.0,86.66666666666667
2020-07-05 18:50:00,39.62291666666667,39.53652083333333,158.33333333333334,89.66666666666667
2020-07-05 19:00:00,39.06077083333333,39.13227083333334,470.0,78.83333333333333
2020-07-05 19:10:00,39.065354166666665,39.22325,768.3333333333334,69.83333333333333
2020-07-05 19:20:00,39.54385416666667,39.73016666666667,1066.6666666666667,66.33333333333333
2020-07-05 19:30:00,40.4848125,40.688770833333336,1360.0,60.0
2020-07-05 19:40:00,41.625145833333335,41.89235416666667,1466.6666666666667,54.5
2020-07-05 19:50:00,42.76891666666666,42.837208333333336,1308.3333333333333,50.66666666666666
2020-07-05 20:00:00,43.498125,43.4300625,996.6666666666666,49.5
2020-07-05 20:10:00,43.79260416666667,43.68833333333333,698.3333333333334,49.5
2020-07-05 20:20:00,43.65235416666667,43.546937500000006,400.0,53.66666666666666
2020-07-05 20:30:00,43.09089583333333,43.00289583333333,106.66666666666669,53.833333333333336
2020-07-05 20:40:00,42.386208333333336,42.263375,0.0,57.833333333333336
2020-07-05 20:50:00,41.6164375,41.468625,0.0,61.333333333333336
2020-07-05 21:00:00,40.810229166666666,40.64247916666667,0.0,63.5
2020-07-05 21:10:00,40.02602083333334,39.8475,0.0,58.333333333333336
2020-07-05 21:20:00,39.316520833333335,39.15335416666667,0.0,51.333333333333336
2020-07-05 21:30:00,38.666375,38.515125000000005,0.0,49.0
2020-07-05 21:40:00,38.14204166666666,38.0950625,100.0,42.833333333333336
2020-07-05 21:50:00,38.11683333333334,38.13127083333333,401.6666666666667,37.5
2020-07-05 22:00:00,38.55408333333333,38.585479166666666,695.0,33.0
2020-07-05 22:10:00,39.403375,39.42285416666667,985.0,34.5
2020-07-05 22:20:00,40.58335416666666,40.590916666666665,1256.6666666666667,36.66666666666666
2020-07-05 22:30:00,41.839416666666665,41.86027083333334,1316.6666666666667,34.0
2020-07-05 22:40:00,43.05147916666667,42.99670833333334,1216.6666666666667,31.666666666666668
2020-07-05 22:50:00,43.873041666666666,43.78733333333333,915.0,32.833333333333336
2020-07-05 23:00:00,44.185625,44.088458333333335,621.6666666666666,46.333333333333336
2020-07-05 23:10:00,43.9704375,43.86914583333333,331.6666666666667,52.5
2020-07-05 23:20:00,43.38079166666666,43.26827083333333,60.0,53.66666666666666
2020-07-05 23:30:00,42.66075,42.51614583333333,0.0,60.66666666666666
2020-07-05 23:40:00,41.8385,41.66502083333334,0.0,66.66666666666667
2020-07-05 23:50:00,40.95139583333333,40.758208333333336,0.0,67.66666666666667
2020-07-06 00:00:00,40.172,39.99370833333334,0.0,51.333333333333336
2020-07-06 00:10:00,39.56722916666666,39.42904166666667,0.0,42.0
2020-07-06 00:20:00,39.0259375,38.91983333333334,0.0,38.16666666666666
2020-07-06 00:30:00,38.564625,38.48372916666667,0.0,30.0
2020-07-06 00:40:00,38.2174375,38.16472916666667,0.0,23.166666666666668
2020-07-06 00:50:00,37.95160416666666,37.924104166666666,0.0,16.666666666666668
2020-07-06 01:00:00,37.7389375,37.72770833333333,0.0,15.833333333333334
2020-07-06 01:10:00,37.53910416666667,37.54025,6.666666666666667,16.0
2020-07-06 01:20:00,37.61266666666667,37.66675,233.33333333333331,15.5
2020-07-06 01:30:00,38.13814583333333,38.178020833333335,556.6666666666666,15.5
2020-07-06 01:40:00,39.063750000000006,39.09010416666667,858.3333333333334,14.5
2020-07-06 01:50:00,40.3225625,40.34616666666667,1108.3333333333333,14.5
