0,1,2,3,4
2020-05-04 04:20:00,43.1770625,43.17591666666667,0.0,10.5
2020-05-04 04:30:00,43.04827083333333,43.04987500000001,0.0,10.333333333333334
2020-05-04 04:40:00,42.92360416666666,42.92291666666667,0.0,10.5
2020-05-04 04:50:00,42.7893125,42.78908333333334,0.0,11.0
2020-05-04 05:00:00,42.6525,42.6525,0.0,11.0
2020-05-04 05:10:00,42.51660416666667,42.515458333333335,0.0,11.0
2020-05-04 05:20:00,42.37864583333333,42.37864583333334,0.0,11.166666666666666
2020-05-04 05:30:00,42.23908333333333,42.23770833333334,0.0,11.5
2020-05-04 05:40:00,42.08897916666667,42.088750000000005,0.0,12.0
2020-05-04 05:50:00,41.93933333333333,41.93750000000001,0.0,12.0
2020-05-04 06:00:00,41.78533333333333,41.78372916666667,0.0,12.5
2020-05-04 06:10:00,41.624,41.62033333333334,0.0,13.5
2020-05-04 06:20:00,41.44777083333333,41.44295833333334,0.0,14.5
2020-05-04 06:30:00,41.2575625,41.25045833333333,0.0,15.666666666666666
2020-05-04 06:40:00,41.05795833333333,41.04970833333334,0.0,16.0
2020-05-04 06:50:00,40.853541666666665,40.842083333333335,0.0,17.166666666666668
2020-05-04 07:00:00,40.605583333333335,40.58610416666667,0.0,23.33333333333333
2020-05-04 07:10:00,40.25060416666667,40.211645833333336,0.0,33.166666666666664
2020-05-04 07:20:00,39.7794375,39.70908333333334,0.0,41.333333333333336
2020-05-04 07:30:00,39.2335625,39.13960416666667,0.0,46.16666666666666
2020-05-04 07:40:00,38.71152083333333,38.68585416666667,160.0,59.16666666666666
2020-05-04 07:50:00,38.47983333333333,38.4594375,500.0,72.16666666666667
2020-05-04 08:00:00,38.629020833333335,38.57952083333334,821.6666666666666,68.33333333333333
2020-05-04 08:10:00,39.27504166666666,39.19941666666667,1141.6666666666667,61.5
2020-05-04 08:20:00,40.3789375,40.3129375,1440.0,56.333333333333336
2020-05-04 08:30:00,41.59466666666667,41.56625,1500.0,54.333333333333336
2020-05-04 08:40:00,42.758375,42.66166666666667,1340.0,45.16666666666666
2020-05-04 08:50:00,43.58222916666667,43.475437500000005,1000.0,34.5
2020-05-04 09:00:00,44.02291666666667,43.95141666666667,678.3333333333334,34.666666666666664
2020-05-04 09:10:00,44.04331249999999,44.01741666666667,358.3333333333333,33.833333333333336
2020-05-04 09:20:00,43.69291666666666,43.685125,60.0,34.5
2020-05-04 09:30:00,43.242604166666666,43.2086875,0.0,36.5
2020-05-04 09:40:00,42.7563125,42.7109375,0.0,38.833333333333336
2020-05-04 09:50:00,42.2049375,42.14145833333334,0.0,47.833333333333336
2020-05-04 10:00:00,41.5298125,41.426458333333336,0.0,58.5
2020-05-04 10:10:00,40.7226875,40.5686875,0.0,68.5
2020-05-04 10:20:00,39.82527083333333,39.73016666666667,48.333333333333336,71.66666666666667
2020-05-04 10:30:00,39.0135625,39.5154375,333.3333333333333,71.33333333333333
2020-05-04 10:40:00,38.4223125,39.81220833333334,620.0,71.66666666666667
2020-05-04 10:50:00,38.1143125,40.50841666666667,858.3333333333334,66.0
2020-05-04 11:00:00,38.13791666666667,41.15329166666667,883.3333333333334,57.5
2020-05-04 11:10:00,38.42391666666666,41.75920833333333,883.3333333333334,49.5
2020-05-04 11:20:00,38.86666666666667,42.24595833333333,835.0,46.16666666666666
2020-05-04 11:30:00,39.27870833333333,42.11258333333333,550.0,44.5
2020-05-04 11:40:00,39.5085625,41.474583333333335,263.3333333333333,42.833333333333336
2020-05-04 11:50:00,39.49252083333334,40.47541666666667,25.0,42.333333333333336
2020-05-04 12:00:00,39.22416666666667,39.61375,0.0,46.0
2020-05-04 12:10:00,38.7701875,38.95397916666667,50.0,50.0
2020-05-04 12:20:00,38.52727083333333,38.69502083333334,340.0,55.5
2020-05-04 12:30:00,38.57402083333333,38.71289583333333,630.0,62.833333333333336
2020-05-04 12:40:00,38.92189583333333,39.01379166666667,916.6666666666666,66.66666666666667
2020-05-04 12:50:00,39.619479166666665,39.6495,1201.6666666666667,69.5
2020-05-04 13:00:00,40.69404166666666,40.67364583333333,1486.6666666666667,65.66666666666667
2020-05-04 13:10:00,41.974395833333325,41.9038125,1600.0,62.333333333333336
2020-05-04 13:20:00,42.96210416666667,42.811083333333336,1310.0,57.5
2020-05-04 13:30:00,43.61775,43.45252083333333,1020.0,51.16666666666666
2020-05-04 13:40:00,43.88174999999999,43.733020833333335,733.3333333333334,57.833333333333336
2020-05-04 13:50:00,43.668854166666655,43.534333333333336,448.3333333333333,65.33333333333333
2020-05-04 14:00:00,43.016645833333335,42.90893750000001,163.33333333333334,67.16666666666667
2020-05-04 14:10:00,42.1540625,42.00075,0.0,69.0
2020-05-04 14:20:00,41.25022916666666,41.06277083333334,0.0,71.16666666666667
2020-05-04 14:30:00,40.3129375,40.102562500000005,0.0,73.33333333333333
2020-05-04 14:40:00,39.41483333333333,39.201708333333336,0.0,64.0
2020-05-04 14:50:00,38.67347916666667,38.6684375,81.66666666666667,51.0
2020-05-04 15:00:00,38.1968125,38.843520833333336,375.0,47.333333333333336
2020-05-04 15:10:00,37.99858333333333,39.56127083333334,661.6666666666666,44.833333333333336
2020-05-04 15:20:00,38.09254166666667,40.47770833333333,816.6666666666666,42.833333333333336
2020-05-04 15:30:00,38.40054166666666,41.221812500000006,816.6666666666666,41.66666666666666
2020-05-04 15:40:00,38.8306875,41.86210416666667,816.6666666666666,42.66666666666666
2020-05-04 15:50:00,39.24616666666667,42.21410416666667,735.0,48.16666666666666
2020-05-04 16:00:00,39.45333333333333,41.84629166666667,441.6666666666667,54.66666666666666
2020-05-04 16:10:00,39.39970833333333,40.91977083333334,155.0,54.16666666666666
2020-05-04 16:20:00,39.12127083333333,39.85025,0.0,51.16666666666666
2020-05-04 16:30:00,38.69960416666667,39.0176875,0.0,47.16666666666666
2020-05-04 16:40:00,38.21995833333333,38.34966666666667,0.0,41.5
2020-05-04 16:50:00,37.85489583333334,37.940375,81.66666666666667,34.833333333333336
2020-05-04 17:00:00,37.95825,38.01164583333334,388.3333333333333,28.666666666666668
2020-05-04 17:10:00,38.50114583333333,38.522000000000006,683.3333333333334,27.166666666666668
2020-05-04 17:20:00,39.41804166666666,39.405437500000005,971.6666666666666,28.0
2020-05-04 17:30:00,40.641104166666665,40.620250000000006,1228.3333333333333,29.666666666666668
2020-05-04 17:40:00,41.894645833333335,41.87997916666667,1266.6666666666667,31.5
2020-05-04 17:50:00,43.05858333333333,42.992583333333336,1185.0,32.666666666666664
2020-05-04 18:00:00,43.80108333333334,43.72018750000001,878.3333333333334,33.333333333333336
2020-05-04 18:10:00,44.13429166666666,44.06554166666667,583.3333333333334,34.833333333333336
2020-05-04 18:20:00,44.050875,43.997937500000006,295.0,38.0
2020-05-04 18:30:00,43.60927083333333,43.54945833333334,38.333333333333336,40.333333333333336
2020-05-04 18:40:00,43.0931875,43.008625,0.0,41.833333333333336
2020-05-04 18:50:00,42.53608333333333,42.43364583333334,0.0,44.833333333333336
2020-05-04 19:00:00,41.93154166666667,41.81145833333333,0.0,49.5
2020-05-04 19:10:00,41.25366666666667,41.11204166666667,0.0,55.333333333333336
2020-05-04 19:20:00,40.545541666666665,40.38764583333333,0.0,54.66666666666666
2020-05-04 19:30:00,39.85070833333333,39.68570833333333,0.0,53.0
2020-05-04 19:40:00,39.163895833333335,39.001875000000005,0.0,52.66666666666666
2020-05-04 19:50:00,38.530479166666666,38.476395833333335,73.33333333333333,51.333333333333336
2020-05-04 20:00:00,38.2958125,38.34004166666667,370.0,50.0
2020-05-04 20:10:00,38.481208333333335,38.556604166666666,656.6666666666666,50.833333333333336
2020-05-04 20:20:00,38.96520833333333,39.007604166666674,945.0,63.0
2020-05-04 20:30:00,39.69647916666666,39.66370833333334,1230.0,70.0
2020-05-04 20:40:00,40.76645833333333,40.676625,1513.3333333333333,70.0
2020-05-04 20:50:00,42.062625,41.87447916666667,1660.0,70.33333333333333
2020-05-04 21:00:00,42.982958333333336,42.71781250000001,1380.0,70.5
2020-05-04 21:10:00,43.522875,43.23939583333333,1093.3333333333333,65.66666666666667
2020-05-04 21:20:00,43.80772916666667,43.57420833333334,805.0,51.66666666666666
2020-05-04 21:30:00,43.847375,43.696125,520.0,46.5
2020-05-04 21:40:00,43.5345625,43.434875000000005,236.66666666666663,47.5
2020-05-04 21:50:00,42.95064583333333,42.83835416666667,16.666666666666668,46.833333333333336
2020-05-04 22:00:00,42.38185416666666,42.2565,0.0,42.333333333333336
2020-05-04 22:10:00,41.86760416666666,41.7539375,0.0,37.0
2020-05-04 22:20:00,41.40079166666666,41.29904166666667,0.0,34.0
2020-05-04 22:30:00,40.9805,40.89364583333333,0.0,29.166666666666668
2020-05-04 22:40:00,40.6195625,40.5515,0.0,25.0
2020-05-04 22:50:00,40.30995833333333,40.2606875,0.0,21.83333333333333
2020-05-04 23:00:00,40.0338125,39.99577083333333,0.0,21.0
2020-05-04 23:10:00,39.758125,39.72260416666668,0.0,21.666666666666668
2020-05-04 23:20:00,39.477625,39.442104166666674,0.0,22.0
2020-05-04 23:30:00,39.19483333333333,39.159083333333335,0.0,22.0
2020-05-04 23:40:00,38.91364583333333,38.878125,0.0,21.5
2020-05-04 23:50:00,38.6299375,38.591437500000005,0.0,23.666666666666668
2020-05-05 00:00:00,38.321020833333336,38.27885416666667,0.0,25.33333333333333
2020-05-05 00:10:00,38.02035416666666,37.96741666666667,25.0,28.33333333333333
2020-05-05 00:20:00,38.07375,37.98483333333333,315.0,29.33333333333333
2020-05-05 00:30:00,38.564166666666665,38.44706250000001,650.0,28.5
2020-05-05 00:40:00,39.48175,39.34791666666667,973.3333333333334,27.166666666666668
2020-05-05 00:50:00,40.68441666666666,40.55654166666667,1165.0,23.0
2020-05-05 01:00:00,41.94483333333333,41.823145833333335,1166.6666666666667,19.166666666666668
2020-05-05 01:10:00,43.2196875,43.10968750000001,1141.6666666666667,15.333333333333334
2020-05-05 01:20:00,44.147354166666666,44.07539583333334,851.6666666666666,13.666666666666666
2020-05-05 01:30:00,44.65472916666666,44.61141666666666,516.6666666666666,13.166666666666666
2020-05-05 01:40:00,44.7486875,44.72325000000001,193.33333333333331,14.166666666666666
2020-05-05 01:50:00,44.5616875,44.5314375,1.6666666666666667,17.333333333333332
2020-05-05 02:00:00,44.33183333333333,44.293104166666666,0.0,20.166666666666668
2020-05-05 02:10:00,44.0680625,44.025666666666666,0.0,22.0
2020-05-05 02:20:00,43.78275,43.73439583333334,0.0,24.166666666666668
2020-05-05 02:30:00,43.464666666666666,43.41172916666667,0.0,25.666666666666668
2020-05-05 02:40:00,43.13970833333334,43.0863125,0.0,24.5
2020-05-05 02:50:00,42.84041666666667,42.79137500000001,0.0,21.5
2020-05-05 03:00:00,42.577333333333335,42.53677083333334,0.0,18.5
2020-05-05 03:10:00,42.35091666666667,42.3163125,0.0,16.5
2020-05-05 03:20:00,42.15154166666667,42.121520833333335,0.0,14.0
2020-05-05 03:30:00,41.985395833333335,41.96270833333334,0.0,12.166666666666666
2020-05-05 03:40:00,41.81672916666667,41.79129166666667,0.0,16.333333333333332
2020-05-05 03:50:00,41.591,41.557770833333336,0.0,21.166666666666668
2020-05-05 04:00:00,41.31004166666666,41.267875,0.0,23.33333333333333
2020-05-05 04:10:00,41.01464583333333,40.9701875,0.0,23.0
2020-05-05 04:20:00,40.722229166666665,40.67845833333333,0.0,22.83333333333333
2020-05-05 04:30:00,40.42522916666666,40.381687500000005,0.0,23.166666666666668
2020-05-05 04:40:00,40.139,40.10027083333333,0.0,20.83333333333333
2020-05-05 04:50:00,39.8798125,39.84360416666667,0.0,19.166666666666668
2020-05-05 05:00:00,39.63529166666667,39.604125,0.0,20.0
2020-05-05 05:10:00,39.373125,39.33714583333333,0.0,22.5
2020-05-05 05:20:00,39.0726875,39.03166666666667,0.0,25.666666666666668
2020-05-05 05:30:00,38.73947916666666,38.68814583333334,0.0,28.5
2020-05-05 05:40:00,38.38220833333333,38.327895833333336,0.0,26.83333333333333
2020-05-05 05:50:00,38.05266666666667,38.005,0.0,23.5
2020-05-05 06:00:00,37.767125,37.75085416666667,18.33333333333333,20.83333333333333
2020-05-05 06:10:00,37.53177083333333,37.53772916666667,33.333333333333336,19.5
2020-05-05 06:20:00,37.41947916666667,37.461875000000006,126.66666666666669,18.166666666666668
2020-05-05 06:30:00,37.7293125,37.76941666666667,425.0,16.5
2020-05-05 06:40:00,38.41039583333333,38.4305625,708.3333333333334,19.0
2020-05-05 06:50:00,39.436145833333335,39.43247916666667,986.6666666666666,20.83333333333333
2020-05-05 07:00:00,40.72452083333334,40.694500000000005,1203.3333333333333,24.33333333333333
2020-05-05 07:10:00,41.992041666666665,41.951708333333336,1216.6666666666667,26.0
2020-05-05 07:20:00,43.144979166666666,43.0711875,1123.3333333333333,26.5
2020-05-05 07:30:00,43.89022916666666,43.82308333333334,825.0,26.5
2020-05-05 07:40:00,44.27316666666667,44.22870833333334,541.6666666666666,24.666666666666668
2020-05-05 07:50:00,44.3018125,44.279125,263.3333333333333,24.33333333333333
2020-05-05 08:00:00,44.042625,44.02154166666667,28.33333333333333,22.166666666666668
2020-05-05 08:10:00,43.769458333333326,43.7408125,0.0,21.0
2020-05-05 08:20:00,43.499500000000005,43.4740625,0.0,20.83333333333333
2020-05-05 08:30:00,43.2238125,43.20204166666667,0.0,21.5
2020-05-05 08:40:00,42.942395833333336,42.92291666666667,0.0,22.166666666666668
2020-05-05 08:50:00,42.59429166666666,42.567479166666665,0.0,33.166666666666664
2020-05-05 09:00:00,42.09402083333333,42.03420833333333,0.0,45.833333333333336
2020-05-05 09:10:00,41.478479166666666,41.388875000000006,0.0,50.833333333333336
2020-05-05 09:20:00,40.80106249999999,40.69404166666667,0.0,55.333333333333336
2020-05-05 09:30:00,40.061083333333336,39.932520833333335,0.0,59.333333333333336
2020-05-05 09:40:00,39.2865,39.1428125,0.0,62.0
2020-05-05 09:50:00,38.54835416666666,38.47204166666668,46.66666666666666,53.833333333333336
2020-05-05 10:00:00,38.29695833333333,38.3123125,336.6666666666667,44.16666666666666
2020-05-05 10:10:00,38.53735416666667,38.5776875,635.0,42.333333333333336
2020-05-05 10:20:00,39.165729166666665,39.183375000000005,931.6666666666666,46.333333333333336
2020-05-05 10:30:00,40.132583333333336,40.092937500000005,1225.0,53.333333333333336
2020-05-05 10:40:00,41.34808333333333,41.27245833333333,1508.3333333333333,61.5
2020-05-05 10:50:00,42.51958333333333,42.40866666666667,1536.6666666666667,69.33333333333333
2020-05-05 11:00:00,43.24695833333333,43.07325,1246.6666666666667,75.33333333333333
2020-05-05 11:10:00,43.488958333333336,43.30264583333334,948.3333333333334,81.0
2020-05-05 11:20:00,43.30127083333334,43.12710416666667,651.6666666666666,79.16666666666667
2020-05-05 11:30:00,42.781979166666666,42.66464583333334,358.3333333333333,72.33333333333333
2020-05-05 11:40:00,41.965,41.87241666666667,75.0,69.5
2020-05-05 11:50:00,41.11502083333334,40.968583333333335,0.0,66.5
2020-05-05 12:00:00,40.27008333333333,40.09225,0.0,65.5
2020-05-05 12:10:00,39.4645625,39.281000000000006,0.0,59.66666666666666
2020-05-05 12:20:00,38.7695,38.75895833333333,105.0,55.66666666666666
2020-05-05 12:30:00,38.50091666666667,38.617333333333335,415.0,55.66666666666666
2020-05-05 12:40:00,38.7041875,38.860937500000006,705.0,49.66666666666666
2020-05-05 12:50:00,39.3765625,39.54133333333333,998.3333333333334,44.66666666666666
2020-05-05 13:00:00,40.48366666666666,40.66516666666667,1273.3333333333333,39.16666666666666
2020-05-05 13:10:00,41.6975625,41.905875,1333.3333333333333,39.833333333333336
2020-05-05 13:20:00,42.87204166666667,42.93345833333333,1228.3333333333333,39.333333333333336
2020-05-05 13:30:00,43.65235416666667,43.60331250000001,918.3333333333334,37.333333333333336
2020-05-05 13:40:00,44.01489583333333,43.94225,628.3333333333334,37.833333333333336
2020-05-05 13:50:00,43.978,43.92185416666667,335.0,36.5
2020-05-05 14:00:00,43.599875,43.56183333333334,60.0,34.333333333333336
2020-05-05 14:10:00,43.1825625,43.142229166666674,0.0,30.5
2020-05-05 14:20:00,42.7955,42.75814583333334,0.0,28.83333333333333
2020-05-05 14:30:00,42.42585416666666,42.39514583333334,0.0,27.5
2020-05-05 14:40:00,42.07752083333333,42.055979166666674,0.0,25.166666666666668
2020-05-05 14:50:00,41.7553125,41.74133333333334,0.0,25.5
2020-05-05 15:00:00,41.339375,41.3070625,0.0,40.333333333333336
2020-05-05 15:10:00,40.72589583333333,40.64110416666667,0.0,54.5
2020-05-05 15:20:00,40.008833333333335,39.88783333333333,0.0,58.66666666666666
2020-05-05 15:30:00,39.276645833333326,39.40864583333333,135.0,59.66666666666666
2020-05-05 15:40:00,38.73145833333333,39.57616666666667,458.3333333333333,59.5
2020-05-05 15:50:00,38.43927083333333,40.18345833333333,726.6666666666666,58.66666666666666
2020-05-05 16:00:00,38.48327083333333,40.78135416666667,766.6666666666666,44.5
2020-05-05 16:10:00,38.87033333333333,41.44708333333334,766.6666666666666,30.666666666666668
2020-05-05 16:20:00,39.43202083333333,42.11235416666667,766.6666666666666,28.5
2020-05-05 16:30:00,39.9980625,42.43777083333334,631.6666666666666,31.5
2020-05-05 16:40:00,40.320729166666666,42.043375000000005,308.3333333333333,37.5
2020-05-05 16:50:00,40.31660416666666,41.12350000000001,40.0,43.16666666666666
2020-05-05 17:00:00,40.007,40.25770833333334,0.0,48.16666666666666
2020-05-05 17:10:00,39.46502083333333,39.46685416666667,0.0,54.833333333333336
2020-05-05 17:20:00,38.85360416666666,38.90241666666667,120.0,59.333333333333336
2020-05-05 17:30:00,38.59464583333334,38.69685416666667,435.0,61.16666666666666
2020-05-05 17:40:00,38.7481875,38.85222916666667,730.0,59.16666666666666
2020-05-05 17:50:00,39.339666666666666,39.435229166666666,1018.3333333333334,53.833333333333336
2020-05-05 18:00:00,40.36335416666666,40.46693750000001,1301.6666666666667,48.5
2020-05-05 18:10:00,41.578625,41.71841666666666,1383.3333333333333,41.5
2020-05-05 18:20:00,42.80352083333333,42.83102083333333,1263.3333333333333,34.166666666666664
2020-05-05 18:30:00,43.67779166666666,43.62645833333334,948.3333333333334,32.0
2020-05-05 18:40:00,44.150104166666665,44.08364583333334,653.3333333333334,32.833333333333336
2020-05-05 18:50:00,44.19341666666666,44.133604166666665,365.0,36.0
2020-05-05 19:00:00,43.84920833333333,43.79466666666667,81.66666666666667,35.5
2020-05-05 19:10:00,43.39522916666667,43.327625000000005,0.0,36.333333333333336
2020-05-05 19:20:00,42.91879166666666,42.84591666666668,0.0,37.66666666666666
2020-05-05 19:30:00,42.45816666666666,42.39652083333333,0.0,32.5
2020-05-05 19:40:00,42.0564375,42.011750000000006,0.0,27.666666666666668
2020-05-05 19:50:00,41.72116666666667,41.6906875,0.0,24.0
2020-05-05 20:00:00,41.41247916666666,41.38658333333333,0.0,24.166666666666668
2020-05-05 20:10:00,41.09485416666667,41.0705625,0.0,24.666666666666668
2020-05-05 20:20:00,40.78272916666666,40.757979166666665,0.0,24.166666666666668
2020-05-05 20:30:00,40.46464583333333,40.4408125,0.0,25.33333333333333
2020-05-05 20:40:00,40.12891666666667,40.10072916666667,0.0,27.83333333333333
2020-05-05 20:50:00,39.760645833333335,39.726958333333336,0.0,31.33333333333333
2020-05-05 21:00:00,39.2555625,39.2129375,10.0,49.16666666666666
2020-05-05 21:10:00,38.74635416666667,38.748875000000005,250.0,69.66666666666667
2020-05-05 21:20:00,38.47891666666666,38.4505,558.3333333333334,81.33333333333333
2020-05-05 21:30:00,38.490375,38.38702083333334,858.3333333333334,88.83333333333333
2020-05-05 21:40:00,38.8430625,38.66454166666667,1158.3333333333333,90.83333333333331
2020-05-05 21:50:00,39.569291666666665,39.33164583333334,1456.6666666666667,90.0
2020-05-05 22:00:00,40.74560416666666,40.46235416666667,1743.3333333333333,78.33333333333333
2020-05-05 22:10:00,41.976,41.66066666666667,1616.6666666666667,62.5
2020-05-05 22:20:00,42.906416666666665,42.62064583333334,1308.3333333333333,56.0
2020-05-05 22:30:00,43.521270833333325,43.30127083333334,1008.3333333333334,49.0
2020-05-05 22:40:00,43.81139583333333,43.66770833333334,708.3333333333334,44.0
2020-05-05 22:50:00,43.7696875,43.69314583333334,410.0,40.0
2020-05-05 23:00:00,43.42433333333333,43.40554166666667,113.33333333333331,33.166666666666664
2020-05-05 23:10:00,43.03520833333334,43.003125,0.0,29.0
2020-05-05 23:20:00,42.70681249999999,42.677708333333335,0.0,22.5
2020-05-05 23:30:00,42.425625,42.40866666666667,0.0,21.33333333333333
2020-05-05 23:40:00,42.149479166666666,42.1348125,0.0,21.166666666666668
2020-05-05 23:50:00,41.872416666666666,41.860958333333336,0.0,21.33333333333333
2020-05-06 00:00:00,41.59947916666667,41.591,0.0,20.83333333333333
2020-05-06 00:10:00,41.347166666666666,41.33983333333334,0.0,18.0
2020-05-06 00:20:00,41.1228125,41.119375000000005,0.0,16.833333333333332
2020-05-06 00:30:00,40.91977083333333,40.9151875,0.0,15.5
2020-05-06 00:40:00,40.72452083333334,40.7226875,0.0,15.166666666666666
2020-05-06 00:50:00,40.53958333333333,40.53660416666667,0.0,14.166666666666666
2020-05-06 01:00:00,40.36472916666667,40.363125,0.0,13.333333333333334
2020-05-06 01:10:00,40.1988125,40.198125000000005,0.0,13.0
2020-05-06 01:20:00,40.03129166666667,40.0310625,0.0,13.333333333333334
2020-05-06 01:30:00,39.86216666666666,39.86354166666667,0.0,13.166666666666666
2020-05-06 01:40:00,39.6983125,39.70220833333334,0.0,12.333333333333334
2020-05-06 01:50:00,39.540875,39.54591666666667,0.0,12.5
2020-05-06 02:00:00,39.38435416666666,39.38847916666667,0.0,12.666666666666666
2020-05-06 02:10:00,39.225770833333335,39.2294375,0.0,12.666666666666666
2020-05-06 02:20:00,39.068333333333335,39.0726875,0.0,12.166666666666666
2020-05-06 02:30:00,38.9186875,38.922583333333336,0.0,11.666666666666666
2020-05-06 02:40:00,38.77339583333333,38.77477083333334,0.0,12.0
2020-05-06 02:50:00,38.622375,38.62466666666667,0.0,12.166666666666666
2020-05-06 03:00:00,38.4663125,38.466770833333335,0.0,12.666666666666666
2020-05-06 03:10:00,38.3068125,38.307500000000005,0.0,12.5
2020-05-06 03:20:00,38.14181249999999,38.142270833333335,0.0,15.333333333333334
2020-05-06 03:30:00,37.92250000000001,37.91470833333333,1.6666666666666667,20.666666666666668
2020-05-06 03:40:00,37.8626875,37.94472916666667,215.0,23.83333333333333
2020-05-06 03:50:00,38.2559375,38.33225000000001,533.3333333333334,23.666666666666668
2020-05-06 04:00:00,39.0603125,39.117375,843.3333333333334,23.666666666666668
2020-05-06 04:10:00,40.21760416666667,40.266875000000006,1120.0,24.5
2020-05-06 04:20:00,41.437,41.487187500000005,1166.6666666666667,22.83333333333333
2020-05-06 04:30:00,42.6930625,42.74966666666666,1165.0,19.0
2020-05-06 04:40:00,43.7683125,43.72958333333333,951.6666666666666,18.166666666666668
2020-05-06 04:50:00,44.36597916666667,44.32839583333333,633.3333333333334,19.166666666666668
2020-05-06 05:00:00,44.54725,44.52639583333333,323.3333333333333,19.166666666666668
2020-05-06 05:10:00,44.36872916666667,44.355895833333335,46.66666666666666,18.666666666666668
2020-05-06 05:20:00,44.133375,44.11825000000001,0.0,18.0
2020-05-06 05:30:00,43.900312500000005,43.88243750000001,0.0,19.166666666666668
2020-05-06 05:40:00,43.653729166666665,43.63585416666667,0.0,19.0
2020-05-06 05:50:00,43.406,43.386750000000006,0.0,20.166666666666668
2020-05-06 06:00:00,43.13879166666666,43.11908333333334,0.0,21.83333333333333
2020-05-06 06:10:00,42.8553125,42.83079166666667,0.0,24.33333333333333
2020-05-06 06:20:00,42.529895833333335,42.49964583333334,0.0,27.5
2020-05-06 06:30:00,42.172625,42.137791666666665,0.0,28.5
2020-05-06 06:40:00,41.80664583333333,41.768375000000006,0.0,29.33333333333333
2020-05-06 06:50:00,41.42485416666666,41.384062500000006,0.0,30.666666666666668
2020-05-06 07:00:00,41.0169375,40.96904166666667,0.0,34.166666666666664
2020-05-06 07:10:00,40.56525,40.50291666666667,0.0,37.0
2020-05-06 07:20:00,40.08102083333333,40.00539583333334,0.0,39.66666666666666
2020-05-06 07:30:00,39.535833333333336,39.44485416666667,0.0,45.66666666666666
2020-05-06 07:40:00,38.93472916666666,38.906083333333335,70.0,53.833333333333336
2020-05-06 07:50:00,38.6045,38.64002083333333,368.3333333333333,61.833333333333336
2020-05-06 08:00:00,38.59602083333333,38.63475,665.0,67.33333333333333
2020-05-06 08:10:00,38.91341666666667,38.9173125,953.3333333333334,72.66666666666667
2020-05-06 08:20:00,39.53377083333333,39.4735,1240.0,80.16666666666667
2020-05-06 08:30:00,40.45066666666666,40.307208333333335,1516.6666666666667,84.83333333333333
2020-05-06 08:40:00,41.64325,41.313479166666674,1733.3333333333333,91.66666666666669
2020-05-06 08:50:00,42.7246875,42.1774375,1713.3333333333333,101.5
2020-05-06 09:00:00,43.45091666666667,42.99785416666666,1621.6666666666667,104.33333333333331
2020-05-06 09:10:00,43.8054375,43.475437500000005,1346.6666666666667,104.5
2020-05-06 09:20:00,43.80245833333333,43.582,1060.0,101.83333333333331
2020-05-06 09:30:00,43.50660416666667,43.39362500000001,783.3333333333334,95.33333333333331
2020-05-06 09:40:00,42.93483333333333,42.94675000000001,496.6666666666667,84.33333333333333
2020-05-06 09:50:00,42.15475,42.31127083333334,218.33333333333331,71.5
2020-05-06 10:00:00,41.34647916666667,41.3923125,13.333333333333334,66.33333333333333
2020-05-06 10:10:00,40.538895833333335,40.48710416666667,0.0,64.5
2020-05-06 10:20:00,39.755833333333335,39.649729166666674,0.0,61.16666666666666
2020-05-06 10:30:00,39.00004166666667,39.03579166666667,91.66666666666669,61.5
2020-05-06 10:40:00,38.61687499999999,38.82495833333334,400.0,62.66666666666666
2020-05-06 10:50:00,38.65766666666666,38.93175,693.3333333333334,62.333333333333336
2020-05-06 11:00:00,39.10820833333333,39.39672916666667,983.3333333333334,62.333333333333336
2020-05-06 11:10:00,39.96025,40.232958333333336,1273.3333333333333,60.833333333333336
2020-05-06 11:20:00,41.14985416666666,41.42027083333334,1543.3333333333333,64.5
2020-05-06 11:30:00,42.304854166666665,42.43387500000001,1508.3333333333333,71.5
2020-05-06 11:40:00,43.0038125,42.942395833333336,1200.0,78.0
2020-05-06 11:50:00,43.202041666666666,43.04872916666668,906.6666666666666,81.16666666666667
2020-05-06 12:00:00,42.978145833333336,42.79183333333334,616.6666666666666,81.16666666666667
2020-05-06 12:10:00,42.35595833333333,42.17766666666667,326.6666666666667,82.5
2020-05-06 12:20:00,41.3703125,41.18354166666667,56.66666666666666,81.66666666666667
2020-05-06 12:30:00,40.35716666666666,40.12570833333334,0.0,77.0
2020-05-06 12:40:00,39.41552083333334,39.30827083333334,71.66666666666667,72.33333333333333
2020-05-06 12:50:00,38.8623125,38.94252083333333,365.0,71.0
2020-05-06 13:00:00,38.70304166666666,38.8788125,646.6666666666666,74.0
2020-05-06 13:10:00,38.90975,39.113937500000006,928.3333333333334,74.16666666666667
2020-05-06 13:20:00,39.5291875,39.726958333333336,1213.3333333333333,72.33333333333333
2020-05-06 13:30:00,40.54920833333333,40.72933333333334,1498.3333333333333,70.5
2020-05-06 13:40:00,41.83116666666667,41.90770833333334,1646.6666666666667,69.83333333333333
2020-05-06 13:50:00,42.78564583333334,42.71575000000001,1368.3333333333333,69.83333333333333
2020-05-06 14:00:00,43.3503125,43.209833333333336,1086.6666666666667,67.83333333333333
2020-05-06 14:10:00,43.55266666666666,43.39614583333334,805.0,65.5
2020-05-06 14:20:00,43.4011875,43.2705625,520.0,63.0
2020-05-06 14:30:00,42.8835,42.7906875,235.0,63.66666666666666
